Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,124.81999969482422,126.7699966430664,124.0,125.75,102.70065307617188,726400
2007-10-25,125.66999816894531,126.9000015258789,122.37000274658203,124.25,101.47557830810547,943300
2007-10-26,126.08000183105469,126.68000030517578,123.69000244140625,124.81999969482422,101.94112396240234,508300
2007-10-29,125.05999755859375,126.70999908447266,122.55000305175781,123.38999938964844,100.77323913574219,908500
2007-10-30,118.5199966430664,130.9199981689453,118.5199966430664,129.83999633789062,106.04100036621094,1956500
2007-10-31,128.14999389648438,130.86000061035156,126.62999725341797,129.35000610351562,105.64080810546875,892200
2007-11-01,127.68000030517578,128.00999450683594,123.33999633789062,124.11000061035156,101.36126708984375,800600
2007-11-02,125.16999816894531,125.16999816894531,120.30000305175781,124.41000366210938,101.60630798339844,651800
2007-11-05,123.69999694824219,123.93000030517578,119.9800033569336,121.5,99.22966766357422,832500
2007-11-06,121.83000183105469,126.30999755859375,121.16000366210938,125.91999816894531,102.83951568603516,635400
2007-11-07,123.68000030517578,124.8499984741211,120.16000366210938,120.55999755859375,98.46198272705078,636100
2007-11-08,121.61000061035156,123.3499984741211,119.7300033569336,123.31999969482422,100.71611022949219,767300
2007-11-09,121.66999816894531,122.77999877929688,119.98999786376953,121.0199966430664,98.83765411376953,613200
2007-11-12,120.5,123.76000213623047,118.52999877929688,118.75,96.98371887207031,687500
2007-11-13,119.7300033569336,123.19999694824219,119.7300033569336,122.88999938964844,100.36487579345703,463800
2007-11-14,123.79000091552734,126.27999877929688,122.43000030517578,122.80000305175781,100.29141235351562,360400
2007-11-15,121.94000244140625,123.58999633789062,119.36000061035156,120.0,98.00460052490234,476700
2007-11-16,120.3499984741211,123.69999694824219,118.08999633789062,120.77999877929688,98.64166259765625,1017400
2007-11-19,120.7699966430664,120.7699966430664,114.4000015258789,116.44999694824219,95.1053237915039,1062000
2007-11-20,116.2699966430664,119.58000183105469,116.0,118.63999938964844,96.8939208984375,819700
2007-11-21,117.5999984741211,120.8499984741211,115.69999694824219,120.19999694824219,98.1679458618164,1251000
2007-11-23,120.69000244140625,123.97000122070312,119.29000091552734,121.91000366210938,99.56449127197266,549000
2007-11-26,121.62000274658203,125.98999786376953,121.01000213623047,122.16000366210938,99.76868438720703,1029600
2007-11-27,122.4800033569336,123.87000274658203,118.87999725341797,120.9000015258789,98.73963165283203,1101400
2007-11-28,121.58000183105469,130.5,121.26000213623047,129.77999877929688,106.29533386230469,1344900
2007-11-29,129.02000427246094,131.2100067138672,127.08999633789062,129.86000061035156,106.36085510253906,2730000
2007-11-30,132.3000030517578,138.60000610351562,131.0,134.5500030517578,110.20219421386719,2233600
2007-12-03,134.7100067138672,135.6699981689453,133.4600067138672,134.00999450683594,109.75985717773438,999700
2007-12-04,133.1199951171875,134.77999877929688,130.22999572753906,130.57000732421875,106.94235229492188,859100
2007-12-05,131.9600067138672,134.13999938964844,131.8300018310547,132.2100067138672,108.28558349609375,281600
2007-12-06,132.66000366210938,135.9199981689453,132.05999755859375,135.4199981689453,110.9146957397461,512200
2007-12-07,134.77000427246094,135.86000061035156,133.02000427246094,133.75,109.54692077636719,406200
2007-12-10,133.4199981689453,140.0,132.61000061035156,139.1999969482422,114.0107192993164,659900
2007-12-11,139.82000732421875,142.7100067138672,132.86000061035156,133.8300018310547,109.61243438720703,746300
2007-12-12,137.6999969482422,138.0,133.02999877929688,134.60000610351562,110.24312591552734,307200
2007-12-13,133.72000122070312,134.3000030517578,131.4600067138672,134.07000732421875,109.8089828491211,368700
2007-12-14,132.99000549316406,132.99000549316406,130.0,130.13999938964844,106.59017181396484,368900
2007-12-17,129.5399932861328,130.3000030517578,128.2899932861328,128.58999633789062,105.32064056396484,451600
2007-12-18,129.6199951171875,133.22000122070312,128.3699951171875,132.22000122070312,108.29376983642578,668600
2007-12-19,131.38999938964844,132.6999969482422,129.25999450683594,130.30999755859375,106.7293930053711,366200
2007-12-20,130.91000366210938,132.14999389648438,129.4499969482422,131.6699981689453,107.84326171875,366100
2007-12-21,133.0800018310547,134.77999877929688,131.57000732421875,132.6300048828125,108.62962341308594,370800
2007-12-24,132.55999755859375,136.57000732421875,132.55999755859375,135.3000030517578,110.81642150878906,214400
2007-12-26,134.77999877929688,135.8300018310547,133.42999267578125,135.1199951171875,110.66898345947266,254300
2007-12-27,134.0800018310547,134.49000549316406,131.24000549316406,131.86000061035156,107.99894714355469,274600
2007-12-28,131.86000061035156,134.67999267578125,131.3300018310547,133.1199951171875,109.03092193603516,240600
2007-12-31,132.72000122070312,134.3300018310547,132.25999450683594,132.60000610351562,108.60504913330078,358900
2008-01-02,132.5399932861328,132.5399932861328,125.83000183105469,127.13999938964844,104.1330337524414,657700
2008-01-03,127.55999755859375,127.55999755859375,124.0999984741211,124.45999908447266,101.93801879882812,589300
2008-01-04,123.04000091552734,123.29000091552734,118.68000030517578,119.37000274658203,97.76907348632812,1258300
2008-01-07,120.33000183105469,121.06999969482422,114.58000183105469,115.25,94.3946304321289,1087000
2008-01-08,115.0,116.0,109.56999969482422,110.0,90.09467315673828,1239600
2008-01-09,110.0,114.08000183105469,106.7699966430664,113.33000183105469,92.82206726074219,1623000
2008-01-10,112.94999694824219,115.75,110.5,113.68000030517578,93.10869598388672,1485600
2008-01-11,112.5199966430664,115.41999816894531,109.44000244140625,114.0,93.3708267211914,598200
2008-01-14,114.62999725341797,114.63999938964844,109.77999877929688,111.12999725341797,91.02017211914062,1137100
2008-01-15,109.72000122070312,110.76000213623047,106.04000091552734,108.47000122070312,88.84151458740234,1086000
2008-01-16,108.29000091552734,109.69000244140625,105.55000305175781,107.43000030517578,87.98971557617188,1182200
2008-01-17,108.75,110.30999755859375,103.97000122070312,104.30999755859375,85.43431091308594,746700
2008-01-18,104.91000366210938,107.18000030517578,102.16999816894531,104.41999816894531,85.52440643310547,682300
2008-01-22,100.41999816894531,108.48999786376953,99.0,108.1500015258789,88.57945251464844,1081700
2008-01-23,105.02999877929688,110.43000030517578,101.05000305175781,110.19000244140625,90.25025939941406,1647700
2008-01-24,110.77999877929688,116.05999755859375,108.20999908447266,110.7699966430664,90.72534942626953,1599400
2008-01-25,112.27999877929688,113.9000015258789,108.91999816894531,109.41000366210938,89.61141967773438,638700
2008-01-28,109.19000244140625,111.76000213623047,107.4800033569336,111.44999694824219,91.28226470947266,767600
2008-01-29,113.13999938964844,117.41999816894531,109.5199966430664,114.80000305175781,94.02605438232422,970000
2008-01-30,114.69999694824219,116.4000015258789,111.31999969482422,111.56999969482422,91.38053894042969,857300
2008-01-31,109.5,125.30000305175781,107.94999694824219,123.27999877929688,100.9715347290039,2280800
2008-02-01,120.83000183105469,123.0,116.9800033569336,119.77999877929688,98.10488891601562,1489300
2008-02-04,120.91000366210938,121.41000366210938,116.95999908447266,118.12000274658203,96.74525451660156,920400
2008-02-05,106.77999877929688,113.0,104.05999755859375,106.0199966430664,86.83487701416016,2794800
2008-02-06,106.01000213623047,110.93000030517578,105.23999786376953,106.16999816894531,86.95770263671875,1092400
2008-02-07,106.5,108.31999969482422,105.16999816894531,106.37999725341797,87.12974548339844,941100
2008-02-08,106.08999633789062,107.81999969482422,105.08000183105469,106.1500015258789,86.94132995605469,782900
2008-02-11,105.70999908447266,107.4000015258789,104.08000183105469,106.87000274658203,87.53105926513672,953200
2008-02-12,107.69999694824219,108.27999877929688,104.33000183105469,105.6500015258789,86.53181457519531,633300
2008-02-13,106.30999755859375,108.62999725341797,105.44000244140625,108.43000030517578,88.80875396728516,540800
2008-02-14,107.68000030517578,107.94000244140625,105.83000183105469,106.75,87.43274688720703,566100
2008-02-15,106.01000213623047,107.83000183105469,105.44000244140625,107.0199966430664,87.6539077758789,485900
2008-02-19,108.44000244140625,109.41999816894531,106.69000244140625,107.63999938964844,88.16171264648438,566900
2008-02-20,107.0,109.7699966430664,106.01000213623047,109.58999633789062,89.75888061523438,531800
2008-02-21,110.0199966430664,110.87000274658203,108.0,108.87999725341797,89.17729949951172,574800
2008-02-22,109.41000366210938,109.69999694824219,106.62999725341797,109.22000122070312,89.4557876586914,635200
2008-02-25,109.3499984741211,111.69999694824219,107.69999694824219,111.31999969482422,91.17578887939453,608900
2008-02-26,111.1500015258789,115.54000091552734,110.29000091552734,114.66999816894531,93.91960144042969,650000
2008-02-27,113.79000091552734,115.83999633789062,110.38999938964844,112.30999755859375,92.26425170898438,556100
2008-02-28,111.94000244140625,112.54000091552734,110.2300033569336,110.73999786376953,90.97447204589844,488800
2008-02-29,109.36000061035156,110.13999938964844,106.7699966430664,107.5999984741211,88.39491271972656,593300
2008-03-03,107.4000015258789,107.79000091552734,103.51000213623047,104.48999786376953,85.83998107910156,825600
2008-03-04,103.69000244140625,105.0999984741211,101.86000061035156,102.76000213623047,84.41876983642578,836800
2008-03-05,103.0,104.80000305175781,101.12000274658203,103.16999816894531,84.75557708740234,745000
2008-03-06,102.41000366210938,103.3499984741211,98.93000030517578,99.05000305175781,81.37096405029297,973300
2008-03-07,98.05999755859375,101.87999725341797,98.05999755859375,99.27999877929688,81.55990600585938,797200
2008-03-10,99.2300033569336,99.6500015258789,95.41999816894531,95.66999816894531,78.59423828125,519700
2008-03-11,100.6500015258789,100.6500015258789,95.0199966430664,99.63999938964844,81.85562896728516,678900
2008-03-12,99.51000213623047,106.44000244140625,97.55999755859375,104.26000213623047,85.6510238647461,1228200
2008-03-13,103.19000244140625,110.01000213623047,99.01000213623047,108.80999755859375,89.38890075683594,1554600
2008-03-14,109.93000030517578,112.30000305175781,101.77999877929688,106.16999816894531,87.22014617919922,1376700
2008-03-17,103.69999694824219,107.54000091552734,100.47000122070312,106.13999938964844,87.19549560546875,1204200
2008-03-18,109.83000183105469,110.48999786376953,106.47000122070312,109.83000183105469,90.22689056396484,946100
2008-03-19,110.16000366210938,112.94999694824219,106.19999694824219,107.9000015258789,88.64136505126953,1535600
2008-03-20,107.79000091552734,109.68000030517578,106.2300033569336,108.68000030517578,89.28215026855469,1211100
2008-03-24,108.81999969482422,114.79000091552734,108.58999633789062,112.58000183105469,92.48604583740234,942800
2008-03-25,112.83999633789062,113.22000122070312,110.3499984741211,110.94999694824219,91.14695739746094,738500
2008-03-26,110.69999694824219,110.69999694824219,107.79000091552734,108.56999969482422,89.19178009033203,446300
2008-03-27,109.76000213623047,111.36000061035156,107.19000244140625,107.87999725341797,88.62491607666016,676400
2008-03-28,108.31999969482422,109.48999786376953,105.8499984741211,106.33999633789062,87.35979461669922,287800
2008-03-31,106.0,107.1500015258789,105.0,106.16999816894531,87.22014617919922,425200
2008-04-01,105.66999816894531,112.43000030517578,105.66999816894531,112.12999725341797,92.11637878417969,955800
2008-04-02,112.91999816894531,112.91999816894531,109.08000183105469,109.5999984741211,90.03792572021484,511300
2008-04-03,108.66000366210938,109.4000015258789,106.95999908447266,108.3499984741211,89.01106262207031,400500
2008-04-04,108.58999633789062,109.20999908447266,107.02999877929688,108.13999938964844,88.83850860595703,292300
2008-04-07,108.9800033569336,111.69999694824219,107.0999984741211,109.72000122070312,90.1364974975586,605700
2008-04-08,108.72000122070312,109.37999725341797,106.83999633789062,107.87000274658203,88.61670684814453,794900
2008-04-09,108.19999694824219,109.12999725341797,105.77999877929688,106.1500015258789,87.20369720458984,417300
2008-04-10,105.94999694824219,106.81999969482422,104.37000274658203,106.51000213623047,87.49945831298828,696500
2008-04-11,105.61000061035156,107.12000274658203,104.70999908447266,105.79000091552734,86.90795135498047,439900
2008-04-14,104.83999633789062,105.77999877929688,103.19000244140625,105.18000030517578,86.4068374633789,436900
2008-04-15,106.5,109.08999633789062,105.66999816894531,108.01000213623047,88.73170471191406,732600
2008-04-16,109.19999694824219,111.52999877929688,108.7699966430664,110.86000061035156,91.07305145263672,456300
2008-04-17,110.6500015258789,113.08999633789062,109.61000061035156,112.30999755859375,92.26425170898438,908200
2008-04-18,113.98999786376953,115.45999908447266,113.70999908447266,114.20999908447266,93.82508850097656,486400
2008-04-21,113.55000305175781,115.08999633789062,111.29000091552734,112.87999725341797,92.73246765136719,365400
2008-04-22,112.44999694824219,112.80000305175781,109.27999877929688,110.30000305175781,90.61300659179688,360300
2008-04-23,110.80000305175781,110.9800033569336,105.44000244140625,106.08000183105469,87.14618682861328,848200
2008-04-24,106.38999938964844,107.13999938964844,102.87000274658203,106.30000305175781,87.3269271850586,419100
2008-04-25,108.0,108.02999877929688,104.51000213623047,107.0199966430664,87.91840362548828,204300
2008-04-28,107.0199966430664,112.12000274658203,104.66999816894531,110.41999816894531,90.71156311035156,761300
2008-04-29,109.9000015258789,110.81999969482422,108.20999908447266,109.16000366210938,89.67647552490234,385200
2008-04-30,109.61000061035156,112.62000274658203,109.37999725341797,109.37999725341797,89.85720825195312,510700
2008-05-01,109.41999816894531,111.68000030517578,108.52999877929688,111.31999969482422,91.45092010498047,607600
2008-05-02,112.48999786376953,113.87000274658203,111.08000183105469,112.0,92.00955200195312,713800
2008-05-05,111.97000122070312,112.9800033569336,110.38999938964844,111.95999908447266,91.9766845703125,566700
2008-05-06,109.41999816894531,114.44999694824219,108.12999725341797,112.0,92.00955200195312,1726100
2008-05-07,108.0,112.75,108.0,108.0999984741211,88.80564880371094,677900
2008-05-08,108.7300033569336,109.5199966430664,108.0,108.94000244140625,89.4957275390625,323100
2008-05-09,108.0999984741211,109.30999755859375,107.72000122070312,109.05999755859375,89.5943374633789,205600
2008-05-12,109.08999633789062,114.0199966430664,108.66999816894531,114.0,93.652587890625,677900
2008-05-13,113.91999816894531,116.55000305175781,112.54000091552734,115.62000274658203,94.98342895507812,513800
2008-05-14,116.0999984741211,117.80000305175781,115.44000244140625,116.25,95.5009994506836,890400
2008-05-15,116.97000122070312,121.19000244140625,116.30999755859375,119.05999755859375,97.80945587158203,1010200
2008-05-16,120.4800033569336,121.94000244140625,118.56999969482422,119.97000122070312,98.55703735351562,589700
2008-05-19,120.94000244140625,125.19000244140625,119.75,121.91000366210938,100.15074157714844,863200
2008-05-20,121.2300033569336,122.19000244140625,119.25,122.08999633789062,100.29864501953125,419600
2008-05-21,122.9800033569336,123.4800033569336,120.12999725341797,120.3499984741211,98.86921691894531,473000
2008-05-22,120.30999755859375,120.55000305175781,117.25,117.79000091552734,96.76611328125,446900
2008-05-23,117.18000030517578,117.86000061035156,114.87999725341797,116.05000305175781,95.33668518066406,539900
2008-05-27,116.58000183105469,118.26000213623047,115.63999938964844,118.1500015258789,97.0618896484375,394600
2008-05-28,118.23999786376953,118.91000366210938,115.95999908447266,117.7699966430664,96.74971771240234,417200
2008-05-29,117.75,118.61000061035156,116.31999969482422,117.38999938964844,96.43749237060547,639800
2008-05-30,117.04000091552734,117.33999633789062,115.25,116.69000244140625,96.14501953125,598200
2008-06-02,116.25,118.41000366210938,115.43000030517578,115.97000122070312,95.55181121826172,699600
2008-06-03,116.43000030517578,118.0999984741211,114.94999694824219,116.5,95.98848724365234,494100
2008-06-04,115.86000061035156,117.51000213623047,114.5,114.91999816894531,94.6866683959961,430800
2008-06-05,114.7300033569336,117.58000183105469,113.80999755859375,115.33000183105469,95.02449035644531,723800
2008-06-06,114.30999755859375,115.54000091552734,112.16999816894531,112.8499984741211,92.9811019897461,530400
2008-06-09,113.41999816894531,115.06999969482422,112.9800033569336,113.61000061035156,93.60730743408203,523900
2008-06-10,112.44999694824219,115.3499984741211,111.87000274658203,114.72000122070312,94.52188873291016,491900
2008-06-11,114.9000015258789,115.4000015258789,111.58999633789062,112.05000305175781,92.32197570800781,548900
2008-06-12,113.02999877929688,114.44999694824219,111.04000091552734,111.5199966430664,91.88528442382812,458800
2008-06-13,112.55000305175781,113.86000061035156,112.30000305175781,113.44000244140625,93.46722412109375,226100
2008-06-16,112.87000274658203,113.58999633789062,111.33000183105469,113.44999694824219,93.47550964355469,293900
2008-06-17,114.0999984741211,114.18000030517578,109.7699966430664,111.79000091552734,92.10774230957031,513500
2008-06-18,111.44999694824219,112.1500015258789,110.01000213623047,111.29000091552734,91.69576263427734,270300
2008-06-19,111.1500015258789,111.55000305175781,109.23999786376953,109.66000366210938,90.35277557373047,288300
2008-06-20,108.80999755859375,109.0999984741211,105.54000091552734,105.63999938964844,87.04055786132812,524300
2008-06-23,105.91999816894531,106.02999877929688,103.5,103.91000366210938,85.61515045166016,412600
2008-06-24,103.5999984741211,107.18000030517578,103.05999755859375,105.48999786376953,86.91692352294922,263300
2008-06-25,105.63999938964844,106.38999938964844,104.66999816894531,105.01000213623047,86.52147674560547,506600
2008-06-26,103.2300033569336,105.88999938964844,103.2300033569336,105.0,86.51324462890625,572800
2008-06-27,105.0,106.94999694824219,104.5,105.9000015258789,87.25477600097656,441900
2008-06-30,105.4800033569336,106.2699966430664,102.16000366210938,103.58999633789062,85.3514633178711,1010600
2008-07-01,102.2699966430664,102.2699966430664,97.0,98.76000213623047,81.37187957763672,1358100
2008-07-02,98.0999984741211,98.4800033569336,94.5999984741211,94.91999816894531,78.20793914794922,1320900
2008-07-03,95.3499984741211,97.56999969482422,94.88999938964844,95.80000305175781,78.93299102783203,509200
2008-07-07,97.97000122070312,97.97000122070312,91.62000274658203,92.38999938964844,76.1233901977539,393500
2008-07-08,92.48999786376953,94.0,90.37000274658203,93.62999725341797,77.14506530761719,702600
2008-07-09,94.25,97.5,94.0,96.45999908447266,79.47682189941406,412600
2008-07-10,96.16999816894531,97.33999633789062,92.38999938964844,95.20999908447266,78.4468994140625,1091800
2008-07-11,94.6500015258789,95.12999725341797,90.37999725341797,91.75,75.59607696533203,513600
2008-07-14,92.2300033569336,95.79000091552734,91.97000122070312,93.27999877929688,76.856689453125,790500
2008-07-15,92.62000274658203,98.55999755859375,90.05000305175781,95.4000015258789,78.60345458984375,1081100
2008-07-16,96.08000183105469,102.04000091552734,92.9000015258789,100.77999877929688,83.03620910644531,521200
2008-07-17,102.72000122070312,110.76000213623047,98.04000091552734,108.0999984741211,89.06741333007812,979000
2008-07-18,108.02999877929688,110.63999938964844,101.55000305175781,102.54000091552734,84.48632049560547,788900
2008-07-21,102.29000091552734,108.54000091552734,100.12999725341797,100.4000015258789,82.72310638427734,482000
2008-07-22,99.94999694824219,105.37999725341797,99.7300033569336,104.4800033569336,86.08477020263672,534900
2008-07-23,104.55000305175781,108.08000183105469,103.23999786376953,106.63999938964844,87.86446380615234,597700
2008-07-24,105.81999969482422,107.20999908447266,103.02999877929688,103.56999969482422,85.33496856689453,436300
2008-07-25,104.01000213623047,104.47000122070312,99.16000366210938,100.37000274658203,82.69835662841797,317900
2008-07-28,99.7300033569336,100.44999694824219,96.12000274658203,96.54000091552734,79.54273986816406,221500
2008-07-29,97.5,104.8499984741211,97.5,104.44000244140625,86.05184936523438,370600
2008-07-30,104.5,110.0,102.18000030517578,108.12000274658203,89.08392333984375,322800
2008-07-31,107.37999725341797,115.80000305175781,104.97000122070312,104.97000122070312,86.48854064941406,545000
2008-08-01,107.66999816894531,107.66999816894531,100.02999877929688,101.69999694824219,83.79425811767578,519300
2008-08-04,101.91000366210938,103.81999969482422,100.23999786376953,101.80999755859375,83.8848648071289,452100
2008-08-05,103.0999984741211,105.0,101.38999938964844,104.95999908447266,86.48026275634766,713400
2008-08-06,100.75,110.05999755859375,99.69999694824219,108.8499984741211,89.68538665771484,1627800
2008-08-07,99.87999725341797,105.77999877929688,98.0999984741211,103.11000061035156,84.95599365234375,1812500
2008-08-08,103.20999908447266,107.22000122070312,102.55000305175781,104.8499984741211,86.38965606689453,426400
2008-08-11,105.11000061035156,109.48999786376953,103.0,103.5999984741211,85.3597183227539,583500
2008-08-12,105.29000091552734,105.58999633789062,102.44000244140625,103.94000244140625,85.63985443115234,338900
2008-08-13,103.73999786376953,104.33000183105469,101.80000305175781,103.7300033569336,85.46683502197266,321500
2008-08-14,103.33999633789062,107.68000030517578,102.70999908447266,106.52999877929688,87.77384948730469,394400
2008-08-15,108.19000244140625,112.91000366210938,106.7699966430664,110.0,90.63289642333984,582200
2008-08-18,111.0,112.62999725341797,107.01000213623047,107.4000015258789,88.49066162109375,633400
2008-08-19,106.98999786376953,106.98999786376953,101.16000366210938,101.62000274658203,83.72831726074219,842600
2008-08-20,102.87000274658203,104.30999755859375,101.5,102.2699966430664,84.26386260986328,540600
2008-08-21,102.54000091552734,103.37000274658203,100.94999694824219,103.37000274658203,85.17019653320312,394600
2008-08-22,104.0999984741211,110.55000305175781,103.8499984741211,109.5999984741211,90.3033447265625,435800
2008-08-25,108.45999908447266,109.58000183105469,106.0999984741211,107.54000091552734,88.60604858398438,335200
2008-08-26,108.5999984741211,108.80000305175781,105.98999786376953,108.23999786376953,89.18277740478516,455000
2008-08-27,107.5999984741211,113.16999816894531,107.19000244140625,112.97000122070312,93.42526245117188,426800
2008-08-28,113.45999908447266,116.25,111.69000244140625,116.16999816894531,96.07162475585938,433500
2008-08-29,118.04000091552734,118.04000091552734,112.9000015258789,112.9000015258789,93.36737060546875,573300
2008-09-02,115.88999938964844,116.9000015258789,111.16000366210938,112.88999938964844,93.35912322998047,430600
2008-09-03,113.08000183105469,118.2300033569336,112.94000244140625,116.51000213623047,96.35281372070312,407000
2008-09-04,115.0,116.33000183105469,110.7300033569336,111.44000244140625,92.15995025634766,734700
2008-09-05,110.4000015258789,115.77999877929688,106.91999816894531,114.98999786376953,95.09575653076172,722700
2008-09-08,121.63999938964844,122.0199966430664,117.04000091552734,120.41999816894531,99.58631896972656,1037300
2008-09-09,119.97000122070312,120.6500015258789,110.72000122070312,111.55000305175781,92.25088500976562,1121900
2008-09-10,109.72000122070312,113.22000122070312,108.12999725341797,110.47000122070312,91.35774230957031,576400
2008-09-11,108.86000061035156,112.2699966430664,106.58999633789062,112.2699966430664,92.8463363647461,413400
2008-09-12,111.30999755859375,111.94999694824219,109.44000244140625,111.01000213623047,91.80435943603516,626500
2008-09-15,106.5999984741211,110.52999877929688,103.05999755859375,103.36000061035156,85.47785949707031,722800
2008-09-16,101.0,108.7699966430664,101.0,108.44999694824219,89.687255859375,1066500
2008-09-17,105.30999755859375,108.29000091552734,100.16000366210938,105.18000030517578,86.98298645019531,2195200
2008-09-18,109.25,116.98999786376953,105.48999786376953,115.91999816894531,95.86483764648438,1648700
2008-09-19,119.01000213623047,124.97000122070312,115.51000213623047,117.52999877929688,97.19635772705078,1334600
2008-09-22,117.87999725341797,120.0,106.69999694824219,107.13999938964844,88.60388946533203,678500
2008-09-23,109.0,109.58999633789062,105.0199966430664,109.0,90.14207458496094,664800
2008-09-24,109.44999694824219,115.62000274658203,107.44999694824219,113.69999694824219,94.02893829345703,543500
2008-09-25,112.4800033569336,117.55000305175781,111.7699966430664,116.5999984741211,96.42720794677734,482500
2008-09-26,114.55000305175781,114.55000305175781,111.5,113.9000015258789,94.19434356689453,244300
2008-09-29,111.77999877929688,113.4000015258789,103.33000183105469,106.26000213623047,87.87611389160156,650800
2008-09-30,108.87999725341797,111.9800033569336,105.80000305175781,111.9800033569336,92.60653686523438,500200
2008-10-01,110.93000030517578,110.93000030517578,104.9000015258789,105.87999725341797,87.5618667602539,623500
2008-10-02,105.08000183105469,105.91000366210938,95.25,96.58999633789062,79.8791275024414,992700
2008-10-03,98.52999877929688,98.94000244140625,86.98999786376953,87.0999984741211,72.03094482421875,1454000
2008-10-06,84.5999984741211,85.0,75.41000366210938,82.25,68.02005004882812,2635800
2008-10-07,84.0,84.01000213623047,77.62000274658203,77.62000274658203,64.19111633300781,1975400
2008-10-08,75.98999786376953,82.05000305175781,72.29000091552734,79.5,65.7458267211914,1934600
2008-10-09,80.44000244140625,82.4000015258789,72.51000213623047,76.1500015258789,62.975379943847656,913400
2008-10-10,74.02999877929688,86.44999694824219,70.94999694824219,80.94000244140625,66.93672943115234,1532600
2008-10-13,84.95999908447266,87.16000366210938,81.01000213623047,86.68000030517578,71.68360900878906,220500
2008-10-14,91.0,91.0,84.33000183105469,85.12999725341797,70.40180969238281,554200
2008-10-15,85.36000061035156,85.61000061035156,76.0,76.83000183105469,63.537776947021484,443200
2008-10-16,77.02999877929688,79.77999877929688,74.9000015258789,79.5,65.7458267211914,371100
2008-10-17,77.12999725341797,82.73999786376953,75.93000030517578,80.12000274658203,66.25858306884766,898700
2008-10-20,81.4000015258789,85.0,80.18000030517578,84.62999725341797,69.98829650878906,648800
2008-10-21,83.27999877929688,86.4000015258789,80.9000015258789,82.37000274658203,68.11930084228516,543900
2008-10-22,80.05000305175781,80.73999786376953,75.19999694824219,79.81999969482422,66.01046752929688,1176300
2008-10-23,79.44999694824219,79.79000091552734,72.70999908447266,77.1500015258789,63.802398681640625,700600
2008-10-24,72.75,75.5,69.3499984741211,71.0,58.716407775878906,892100
2008-10-27,70.19999694824219,72.94000244140625,63.86000061035156,64.69000244140625,53.498085021972656,1159100
2008-10-28,65.20999908447266,70.36000061035156,62.849998474121094,65.47000122070312,54.14313507080078,1562000
2008-10-29,65.37999725341797,76.8499984741211,64.44000244140625,75.48999786376953,62.429588317871094,1115600
2008-10-30,77.79000091552734,78.30999755859375,71.83000183105469,75.19999694824219,62.18975830078125,1048700
2008-10-31,75.94000244140625,80.0,72.76000213623047,78.37999725341797,64.81961822509766,727000
2008-11-03,78.4000015258789,82.5,78.0999984741211,81.58000183105469,67.46601867675781,740400
2008-11-04,82.55000305175781,85.4800033569336,81.7300033569336,85.4800033569336,70.69123840332031,695500
2008-11-05,84.95999908447266,87.93000030517578,84.30000305175781,85.08999633789062,70.36868286132812,952100
2008-11-06,83.58000183105469,86.06999969482422,79.4800033569336,81.55000305175781,67.44116973876953,899200
2008-11-07,83.16000366210938,84.58000183105469,80.41999816894531,83.0199966430664,68.65682220458984,602500
2008-11-10,85.08999633789062,86.48999786376953,82.51000213623047,83.7300033569336,69.24398803710938,605200
2008-11-11,83.23999786376953,83.26000213623047,78.22000122070312,80.91000366210938,66.91188049316406,773900
2008-11-12,78.94999694824219,80.56999969482422,76.5999984741211,76.5999984741211,63.347537994384766,670700
2008-11-13,77.33999633789062,80.05999755859375,72.16000366210938,80.05999755859375,66.2089614868164,1058700
2008-11-14,79.04000091552734,82.81999969482422,77.5999984741211,79.45999908447266,65.71277618408203,750800
2008-11-17,78.27999877929688,78.27999877929688,74.95999908447266,75.58000183105469,62.50401306152344,597100
2008-11-18,75.79000091552734,76.93000030517578,71.87000274658203,76.19999694824219,63.016746520996094,424600
2008-11-19,75.69999694824219,76.25,68.73999786376953,69.47000122070312,57.451114654541016,840000
2008-11-20,68.05000305175781,68.5199966430664,58.95000076293945,60.290000915527344,49.85931396484375,1580600
2008-11-21,61.68000030517578,63.63999938964844,58.619998931884766,63.2400016784668,52.298954010009766,842600
2008-11-24,64.19999694824219,75.55999755859375,64.19999694824219,74.2699966430664,61.42066192626953,1135100
2008-11-25,75.47000122070312,80.5,73.44999694824219,79.63999938964844,65.86161804199219,1231500
2008-11-26,78.08999633789062,88.4800033569336,77.01000213623047,85.05000305175781,70.69068908691406,1384800
2008-11-28,85.04000091552734,88.27999877929688,84.41000366210938,87.63999938964844,72.84339141845703,275100
2008-12-01,85.70999908447266,86.5199966430664,75.7699966430664,77.4800033569336,64.39875030517578,1227500
2008-12-02,78.94999694824219,82.9000015258789,76.98999786376953,81.44000244140625,67.6901626586914,966200
2008-12-03,79.43000030517578,84.81999969482422,78.41000366210938,81.41999816894531,67.6735610961914,1327800
2008-12-04,80.26000213623047,85.63999938964844,78.12000274658203,82.3499984741211,68.44652557373047,1144900
2008-12-05,81.30999755859375,90.9000015258789,81.08000183105469,90.9000015258789,75.55302429199219,1364400
2008-12-08,97.48999786376953,108.48999786376953,94.0,104.66999816894531,86.99816131591797,2912500
2008-12-09,102.80000305175781,103.30000305175781,95.0,96.30000305175781,80.04130554199219,1349300
2008-12-10,98.0,101.44000244140625,95.51000213623047,98.3499984741211,81.74519348144531,736100
