Date,Open,High,Low,Close,Adj Close,Volume
2003-11-25,38.04877853393555,38.975608825683594,38.039024353027344,38.907318115234375,27.987768173217773,2413568
2003-11-26,38.907318115234375,39.004878997802734,38.692684173583984,38.92683029174805,28.001798629760742,1476615
2003-11-28,38.63414764404297,39.1121940612793,38.63414764404297,39.05365753173828,28.093046188354492,583020
2003-12-01,39.024391174316406,39.34634017944336,38.95609664916992,39.20000076293945,28.198312759399414,1401790
2003-12-02,39.20000076293945,39.404876708984375,38.975608825683594,39.27804946899414,28.25446128845215,1850330
2003-12-03,39.5121955871582,39.57073211669922,39.26829147338867,39.502437591552734,28.415861129760742,1241070
2003-12-04,39.502437591552734,39.7365837097168,39.36585235595703,39.66829299926758,28.535165786743164,1339368
2003-12-05,39.5121955871582,39.5121955871582,38.82926940917969,38.94634246826172,28.015840530395508,1048780
2003-12-08,38.79999923706055,39.219512939453125,38.682926177978516,38.91707229614258,27.994779586791992,1471695
2003-12-09,39.004878997802734,39.004878997802734,38.04877853393555,38.30244064331055,27.55266571044922,1589365
2003-12-10,38.92683029174805,39.60975646972656,38.478050231933594,38.79999923706055,28.017627716064453,2083620
2003-12-11,38.897560119628906,39.36585235595703,38.8878059387207,39.32682800292969,28.398038864135742,1341725
2003-12-12,39.434146881103516,39.658538818359375,39.26829147338867,39.5121955871582,28.531898498535156,1703140
2003-12-15,39.853660583496094,40.126827239990234,39.317073822021484,39.317073822021484,28.39099884033203,1497115
2003-12-16,39.317073822021484,39.960975646972656,39.307315826416016,39.47317123413086,28.503713607788086,1063745
2003-12-17,39.121952056884766,39.414634704589844,39.04390335083008,39.35609817504883,28.419174194335938,1125963
2003-12-18,39.414634704589844,39.5121955871582,38.93658447265625,39.121952056884766,28.250106811523438,1219853
2003-12-19,39.219512939453125,39.336585998535156,39.01463317871094,39.1121940612793,28.24304962158203,1461650
2003-12-22,39.46341323852539,39.54146194458008,38.83902359008789,38.83902359008789,28.045801162719727,1211550
2003-12-23,38.82926940917969,39.024391174316406,38.73170852661133,38.897560119628906,28.088071823120117,1887230
2003-12-24,38.8878059387207,39.13170623779297,38.73170852661133,39.05365753173828,28.20079231262207,206845
2003-12-26,39.219512939453125,39.414634704589844,39.13170623779297,39.26829147338867,28.355770111083984,206025
2003-12-29,39.219512939453125,40.370731353759766,39.190242767333984,40.370731353759766,29.15185546875,1113355
2003-12-30,40.39024353027344,40.478050231933594,40.146339416503906,40.43902587890625,29.20116424560547,728468
2003-12-31,40.43902587890625,40.79999923706055,40.11707305908203,40.1365852355957,28.982778549194336,1108128
2004-01-02,40.0,40.370731353759766,39.90243911743164,40.029266357421875,28.905271530151367,831480
2004-01-05,40.51707458496094,40.907318115234375,40.19512176513672,40.63414764404297,29.34207534790039,911533
2004-01-06,40.39024353027344,40.897560119628906,40.341461181640625,40.878047943115234,29.518190383911133,887855
2004-01-07,40.92683029174805,41.5121955871582,40.907318115234375,41.29756164550781,29.821117401123047,2057380
2004-01-08,41.658538818359375,41.66829299926758,41.219512939453125,41.5121955871582,29.976106643676758,848598
2004-01-09,41.5121955871582,41.56097412109375,40.96585464477539,41.092681884765625,29.67317008972168,505735
2004-01-12,41.08292770385742,41.47317123413086,40.83902359008789,41.307315826416016,29.828161239624023,628325
2004-01-13,41.414634704589844,41.658538818359375,40.907318115234375,41.15121841430664,29.715442657470703,448848
2004-01-14,41.34634017944336,41.57073211669922,41.307315826416016,41.5121955871582,29.976106643676758,580253
2004-01-15,41.48292541503906,42.0097541809082,41.16097640991211,41.853660583496094,30.22266960144043,630273
2004-01-16,42.0,42.57561111450195,41.9902458190918,42.57561111450195,30.74399757385254,702740
2004-01-20,42.712196350097656,42.712196350097656,42.087806701660156,42.33170700073242,30.56787872314453,1001835
2004-01-21,42.32195281982422,42.81951141357422,41.756099700927734,42.682926177978516,30.821500778198242,960015
2004-01-22,42.692684173583984,43.70731735229492,42.692684173583984,43.3853645324707,31.32872200012207,974058
2004-01-23,43.336585998535156,43.3756103515625,42.92683029174805,43.190242767333984,31.187837600708008,604853
2004-01-26,42.94634246826172,43.76585388183594,42.94634246826172,43.60975646972656,31.490741729736328,818155
2004-01-27,43.60975646972656,43.60975646972656,42.79999923706055,43.07316970825195,31.103294372558594,929983
2004-01-28,43.05365753173828,43.3853645324707,42.156097412109375,42.31219482421875,30.553789138793945,1068665
2004-01-29,42.29268264770508,44.243900299072266,42.09756088256836,43.76585388183594,31.603485107421875,1132830
2004-01-30,43.56097412109375,44.0,43.317073822021484,43.960975646972656,31.7443790435791,1051138
2004-02-02,43.90243911743164,45.80487823486328,43.843902587890625,45.07316970825195,32.5474853515625,1985528
2004-02-03,43.024391174316406,45.024391174316406,43.024391174316406,44.93658447265625,32.448875427246094,1744448
2004-02-04,44.44878005981445,45.3756103515625,44.29268264770508,45.18048858642578,32.62499237060547,1840388
2004-02-05,45.17073059082031,45.44390106201172,44.7609748840332,45.248779296875,32.67430114746094,1195048
2004-02-06,45.32682800292969,46.53658676147461,45.32682800292969,46.45853805541992,33.5478630065918,1288015
2004-02-09,46.29268264770508,47.07316970825195,46.0,46.878047943115234,33.85081100463867,1439305
2004-02-10,46.878047943115234,47.01463317871094,46.53658676147461,46.82926940917969,33.815555572509766,1097468
2004-02-11,47.024391174316406,48.780487060546875,46.92683029174805,48.64390182495117,35.12593460083008,2822030
2004-02-12,47.8634147644043,47.95122146606445,47.07316970825195,47.58048629760742,34.35803985595703,2188683
2004-02-13,47.58048629760742,48.0,47.13170623779297,47.60975646972656,34.37915802001953,934288
2004-02-17,46.82926940917969,47.60975646972656,46.585365295410156,47.48292541503906,34.287593841552734,2372875
2004-02-18,47.317073822021484,47.814632415771484,47.20000076293945,47.756099700927734,34.4848518371582,806778
2004-02-19,47.80487823486328,48.243900299072266,47.68780517578125,47.68780517578125,34.43553924560547,1435103
2004-02-20,47.68780517578125,47.7365837097168,46.86829376220703,47.1121940612793,34.0198860168457,1023770
2004-02-23,47.102439880371094,47.36585235595703,46.809757232666016,46.98536682128906,33.92829132080078,1498448
2004-02-24,46.878047943115234,47.756099700927734,46.6146354675293,47.63902282714844,34.40031051635742,2098073
2004-02-25,47.47317123413086,47.843902587890625,47.317073822021484,47.56097412109375,34.34394073486328,1201095
2004-02-26,47.853660583496094,47.853660583496094,47.07316970825195,47.35609817504883,34.19599533081055,1190538
2004-02-27,47.121952056884766,47.658538818359375,46.92683029174805,47.46341323852539,34.27348709106445,1001118
2004-03-01,47.70731735229492,48.50731658935547,47.46341323852539,48.341461181640625,34.90755081176758,1129243
2004-03-02,48.04877853393555,48.341461181640625,47.80487823486328,48.029266357421875,34.68210220336914,1161735
2004-03-03,47.90243911743164,48.19512176513672,47.69755935668945,47.717071533203125,34.4566650390625,1435718
2004-03-04,47.717071533203125,48.087806701660156,47.46341323852539,47.726829528808594,34.46372604370117,1292628
2004-03-05,47.44390106201172,47.89268112182617,47.287803649902344,47.629268646240234,34.393280029296875,1974560
2004-03-08,47.756099700927734,49.024391174316406,47.70731735229492,48.67317199707031,35.2553825378418,1861810
2004-03-09,48.73170852661133,48.7609748840332,48.039024353027344,48.19512176513672,34.90911865234375,1495065
2004-03-10,48.19512176513672,48.243900299072266,47.49268341064453,47.5121955871582,34.41447448730469,1532273
2004-03-11,47.317073822021484,47.317073822021484,45.80487823486328,45.873172760009766,33.22725296020508,2206518
2004-03-12,46.341461181640625,46.4878044128418,46.04877853393555,46.243900299072266,33.49579620361328,1287605
2004-03-15,46.146339416503906,46.67317199707031,45.82439041137695,45.853660583496094,33.21316146850586,871353
2004-03-16,45.90243911743164,46.156097412109375,45.726829528808594,46.0097541809082,33.32619857788086,1433668
2004-03-17,46.243900299072266,46.81951141357422,46.156097412109375,46.341461181640625,33.566471099853516,843165
2004-03-18,46.243900299072266,46.60487747192383,45.873172760009766,46.4878044128418,33.67247009277344,975185
2004-03-19,46.39024353027344,46.79999923706055,46.39024353027344,46.65365982055664,33.7926025390625,1049600
2004-03-22,46.63414764404297,46.975608825683594,45.68780517578125,46.156097412109375,33.43221664428711,1204990
2004-03-23,46.400001525878906,46.85853576660156,46.126827239990234,46.45853805541992,33.65126037597656,1311898
2004-03-24,46.31219482421875,47.5121955871582,46.20487976074219,46.92683029174805,33.99045181274414,1637335
2004-03-25,46.92683029174805,47.13170623779297,46.36097717285156,47.024391174316406,34.0611457824707,1018850
2004-03-26,46.712196350097656,46.82926940917969,46.20487976074219,46.585365295410156,33.743133544921875,1497833
2004-03-29,46.82926940917969,47.726829528808594,46.6243896484375,47.5121955871582,34.41447448730469,776233
2004-03-30,47.26829147338867,47.67804718017578,47.092681884765625,47.55121994018555,34.442726135253906,1077070
2004-03-31,47.60975646972656,47.658538818359375,47.024391174316406,47.29756164550781,34.259002685546875,715860
2004-04-01,47.5121955871582,48.682926177978516,47.434146881103516,48.565853118896484,35.17766189575195,1176393
2004-04-02,48.780487060546875,48.98536682128906,48.370731353759766,48.6243896484375,35.22005081176758,1309438
2004-04-05,48.04877853393555,49.32682800292969,47.89268112182617,49.287803649902344,35.70058059692383,1298470
2004-04-06,48.53658676147461,48.64390182495117,48.146339416503906,48.29268264770508,34.97978591918945,1861913
2004-04-07,48.04877853393555,48.751220703125,48.039024353027344,48.23414611816406,34.93739318847656,1134880
2004-04-08,48.478050231933594,48.595123291015625,47.63902282714844,47.79512023925781,34.61937713623047,1002450
2004-04-12,47.82439041137695,48.55609893798828,47.80487823486328,48.380489349365234,35.04338455200195,681830
2004-04-13,48.53658676147461,48.53658676147461,47.307315826416016,47.34634017944336,34.294349670410156,669838
2004-04-14,47.248779296875,48.400001525878906,47.248779296875,47.95122146606445,34.73247528076172,891340
2004-04-15,47.853660583496094,48.273170471191406,47.60975646972656,47.69755935668945,34.54873275756836,814670
2004-04-16,47.80487823486328,48.6243896484375,47.726829528808594,48.43902587890625,35.0858039855957,784125
2004-04-19,48.43902587890625,49.46341323852539,48.33170700073242,49.121952056884766,35.5804557800293,767008
2004-04-20,49.60975646972656,49.95122146606445,48.98536682128906,49.36585235595703,35.75712203979492,1225490
2004-04-21,49.36585235595703,50.975608825683594,49.36585235595703,50.79999923706055,36.79590606689453,1604023
2004-04-22,50.809757232666016,52.780487060546875,50.31219482421875,51.95122146606445,37.62977981567383,2276013
2004-04-23,51.960975646972656,51.960975646972656,51.209754943847656,51.521949768066406,37.318851470947266,1084245
2004-04-26,51.22926712036133,51.44390106201172,49.960975646972656,50.087806701660156,36.280067443847656,1282788
2004-04-27,49.80487823486328,50.09756088256836,49.08292770385742,49.36585235595703,35.75712203979492,1787088
2004-04-28,49.024391174316406,49.34634017944336,48.400001525878906,48.43902587890625,35.0858039855957,1479690
2004-04-29,48.780487060546875,49.54146194458008,48.682926177978516,48.907318115234375,35.42499542236328,1493528
2004-04-30,49.07316970825195,49.843902587890625,48.82926940917969,49.317073822021484,35.72178649902344,835170
2004-05-03,49.121952056884766,49.414634704589844,48.790245056152344,49.404876708984375,35.785404205322266,956838
2004-05-04,49.56097412109375,49.648780822753906,48.95609664916992,49.36585235595703,35.75712203979492,1145950
2004-05-05,49.121952056884766,50.72195053100586,49.121952056884766,50.52682876586914,36.59804916381836,1327785
2004-05-06,50.0,50.243900299072266,49.5121955871582,50.185367584228516,36.3507194519043,856695
2004-05-07,50.04877853393555,50.43902587890625,49.34634017944336,49.44390106201172,35.813655853271484,858028
2004-05-10,49.219512939453125,49.2390251159668,47.726829528808594,48.40975570678711,35.064605712890625,1156610
2004-05-11,48.29268264770508,48.81951141357422,48.243900299072266,48.55609893798828,35.17058563232422,1072253
2004-05-12,48.04877853393555,48.19512176513672,47.34634017944336,47.80487823486328,34.62644577026367,1123400
2004-05-13,47.658538818359375,48.33170700073242,47.658538818359375,47.79512023925781,34.61937713623047,1324403
2004-05-14,47.658538818359375,47.853660583496094,47.08292770385742,47.22926712036133,34.20953369140625,1405993
2004-05-17,46.780487060546875,46.82926940917969,46.55609893798828,46.585365295410156,33.743133544921875,1340598
2004-05-18,46.585365295410156,46.878047943115234,46.42926788330078,46.57561111450195,33.736053466796875,836195
2004-05-19,47.024391174316406,47.853660583496094,46.77073287963867,46.975608825683594,34.02582550048828,1102388
2004-05-20,47.219512939453125,47.434146881103516,46.74146270751953,46.975608825683594,34.02582550048828,682240
2004-05-21,47.26829147338867,47.80487823486328,47.13170623779297,47.57073211669922,34.45686721801758,844088
2004-05-24,47.853660583496094,47.90243911743164,47.434146881103516,47.59024429321289,34.47098922729492,845113
2004-05-25,47.60975646972656,47.931705474853516,47.07316970825195,47.843902587890625,34.65473937988281,955505
2004-05-26,47.80487823486328,48.19512176513672,47.44390106201172,47.95122146606445,34.73247528076172,1208065
2004-05-27,47.98048782348633,48.273170471191406,47.599998474121094,48.273170471191406,34.96563720703125,900360
2004-05-28,48.09756088256836,49.15121841430664,48.087806701660156,49.092681884765625,35.55924987792969,1390310
2004-06-01,48.790245056152344,49.36585235595703,48.682926177978516,49.34634017944336,35.74298858642578,872480
2004-06-02,49.35609817504883,49.746341705322266,49.15121841430664,49.67804718017578,35.983253479003906,768853
2004-06-03,49.629268646240234,49.80487823486328,49.13170623779297,49.60975646972656,35.93378829956055,702945
2004-06-04,49.7365837097168,49.746341705322266,48.975608825683594,49.15121841430664,35.60166549682617,514755
2004-06-07,48.975608825683594,50.156097412109375,48.84878158569336,50.146339416503906,36.430908203125,757373
2004-06-08,49.90243911743164,50.243900299072266,49.814632415771484,50.224388122558594,36.487613677978516,713400
2004-06-09,50.224388122558594,50.40975570678711,50.029266357421875,50.029266357421875,36.34587860107422,740358
2004-06-10,50.09756088256836,50.878047943115234,50.029266357421875,50.809757232666016,36.912899017333984,1237893
2004-06-14,50.63414764404297,50.92683029174805,49.756099700927734,50.09756088256836,36.39547348022461,618178
2004-06-15,50.17560958862305,50.400001525878906,49.66829299926758,50.1365852355957,36.423828125,871660
2004-06-16,50.146339416503906,50.565853118896484,50.126827239990234,50.45853805541992,36.657737731933594,575025
2004-06-17,50.468292236328125,51.190242767333984,50.400001525878906,51.121952056884766,37.13969421386719,1087525
2004-06-18,51.07316970825195,52.029266357421875,50.92683029174805,51.648780822753906,37.522430419921875,1573580
2004-06-21,51.70731735229492,52.31219482421875,51.54146194458008,51.912193298339844,37.713802337646484,1280020
2004-06-22,51.76585388183594,52.04877853393555,50.83902359008789,51.16097640991211,37.16802978515625,1293448
2004-06-23,49.756099700927734,50.82926940917969,49.01463317871094,50.72195053100586,36.84910202026367,1859350
2004-06-24,50.4878044128418,50.692684173583984,49.69755935668945,50.243900299072266,36.501800537109375,1165118
2004-06-25,50.253658294677734,50.29268264770508,49.36585235595703,49.3756103515625,35.8709831237793,1145438
2004-06-28,49.521949768066406,49.970733642578125,49.248779296875,49.26829147338867,35.793025970458984,1239020
2004-06-29,49.34634017944336,49.49268341064453,49.102439880371094,49.219512939453125,35.75758743286133,1031355
2004-06-30,48.995121002197266,50.57561111450195,48.975608825683594,50.53658676147461,36.71442413330078,900463
2004-07-01,50.224388122558594,50.224388122558594,47.717071533203125,48.04877853393555,34.90704345703125,1811790
2004-07-02,47.80487823486328,48.478050231933594,47.57073211669922,48.282928466796875,35.077171325683594,1354743
2004-07-06,47.853660583496094,48.2634162902832,47.658538818359375,47.95122146606445,34.83620071411133,994968
2004-07-07,48.0,48.790245056152344,48.0,48.65365982055664,35.346492767333984,1064155
2004-07-08,48.585365295410156,48.77073287963867,47.960975646972656,48.53658676147461,35.26144790649414,1092343
2004-07-09,48.63414764404297,48.682926177978516,46.780487060546875,46.96585464477539,34.120330810546875,1763410
2004-07-12,46.82926940917969,47.29756164550781,46.780487060546875,47.024391174316406,34.16285705566406,1330758
2004-07-13,46.95609664916992,47.531707763671875,46.92683029174805,47.35609817504883,34.40382385253906,861410
2004-07-14,47.1121940612793,48.1365852355957,47.1121940612793,47.26829147338867,34.34003448486328,1379958
2004-07-15,47.5121955871582,48.30244064331055,47.36585235595703,47.873172760009766,34.779476165771484,965550
2004-07-16,48.29268264770508,48.341461181640625,46.6243896484375,46.7609748840332,33.97146987915039,877195
2004-07-19,46.7609748840332,47.36585235595703,46.50731658935547,46.84878158569336,34.0352668762207,835683
2004-07-20,46.92683029174805,47.42438888549805,46.692684173583984,47.22926712036133,34.31169509887695,626480
2004-07-21,47.317073822021484,47.853660583496094,46.53658676147461,46.53658676147461,33.80845260620117,1017210
2004-07-22,46.54634094238281,46.92683029174805,45.46341323852539,45.76585388183594,33.24854278564453,1603305
2004-07-23,45.853660583496094,45.88292694091797,44.6243896484375,45.36585235595703,32.95792007446289,1257880
2004-07-26,45.5121955871582,46.0,45.49268341064453,45.78536605834961,33.262699127197266,1081683
2004-07-27,45.80487823486328,46.51707458496094,45.78536605834961,46.17560958862305,33.54621505737305,1134573
2004-07-28,46.185367584228516,46.497562408447266,45.03414535522461,45.853660583496094,33.31234359741211,997735
2004-07-29,45.95122146606445,46.04877853393555,45.414634704589844,45.941463470458984,33.376094818115234,1063335
2004-07-30,45.54146194458008,46.243900299072266,45.54146194458008,46.07804870605469,33.475337982177734,989843
2004-08-02,45.658538818359375,46.585365295410156,45.658538818359375,46.40975570678711,33.71632385253906,1149845
2004-08-03,46.45853805541992,46.98536682128906,46.45853805541992,46.897560119628906,34.070716857910156,851878
2004-08-04,46.878047943115234,47.22926712036133,46.65365982055664,46.96585464477539,34.120330810546875,1416448
2004-08-05,47.06341552734375,47.092681884765625,46.224388122558594,46.33170700073242,33.65961456298828,951405
2004-08-06,45.853660583496094,46.087806701660156,44.52682876586914,45.48292541503906,33.042972564697266,1220058
2004-08-09,45.336585998535156,45.775611877441406,45.22926712036133,45.27804946899414,32.89413833618164,602700
2004-08-10,45.46341323852539,46.21463394165039,45.26829147338867,46.19512176513672,33.56039810180664,1002348
2004-08-11,46.0,47.07316970825195,45.67804718017578,47.024391174316406,34.16285705566406,1221493
2004-08-12,47.07316970825195,47.26829147338867,46.565853118896484,46.85853576660156,34.04234313964844,1386723
2004-08-13,46.878047943115234,47.08292770385742,46.224388122558594,46.51707458496094,33.79429244995117,701920
2004-08-16,46.341461181640625,46.907318115234375,45.9902458190918,46.41951370239258,33.72340774536133,1296318
2004-08-17,46.53658676147461,46.60487747192383,45.89268112182617,46.243900299072266,33.59581756591797,1776838
2004-08-18,46.04877853393555,46.77073287963867,45.70731735229492,46.682926177978516,33.9147834777832,1659578
2004-08-19,46.65365982055664,46.82926940917969,46.400001525878906,46.751220703125,33.96440124511719,1401073
2004-08-20,46.878047943115234,47.219512939453125,46.74146270751953,47.219512939453125,34.30460739135742,795708
2004-08-23,46.95609664916992,46.995121002197266,46.400001525878906,46.663414001464844,33.90060043334961,976415
2004-08-24,46.663414001464844,47.024391174316406,46.39024353027344,46.663414001464844,33.90060043334961,906305
2004-08-25,46.63414764404297,46.93658447265625,46.45853805541992,46.712196350097656,33.93605422973633,1152715
2004-08-26,46.82926940917969,46.897560119628906,46.224388122558594,46.224388122558594,33.58164978027344,933468
2004-08-27,46.23414611816406,46.41951370239258,45.960975646972656,46.185367584228516,33.553314208984375,756655
2004-08-30,46.185367584228516,46.351219177246094,45.80487823486328,45.853660583496094,33.31234359741211,548170
2004-08-31,45.756099700927734,47.04390335083008,45.756099700927734,46.94634246826172,34.106143951416016,1016903
2004-09-01,46.81951141357422,47.658538818359375,46.712196350097656,47.56097412109375,34.552669525146484,837938
2004-09-02,47.5121955871582,48.751220703125,47.26829147338867,48.6146354675293,35.318153381347656,661740
2004-09-03,48.77073287963867,49.07316970825195,48.19512176513672,48.2634162902832,35.062984466552734,754605
2004-09-07,48.63414764404297,49.3756103515625,48.4878044128418,49.32682800292969,35.94453430175781,828200
2004-09-08,49.26829147338867,49.90243911743164,48.94634246826172,49.3853645324707,35.98719787597656,1054828
2004-09-09,49.414634704589844,49.66829299926758,48.790245056152344,49.14146423339844,35.80948257446289,725290
2004-09-10,49.07316970825195,49.22926712036133,48.60487747192383,48.98536682128906,35.69571304321289,642573
2004-09-13,48.878047943115234,49.219512939453125,48.63414764404297,49.01463317871094,35.717044830322266,992405
2004-09-14,49.024391174316406,50.165855407714844,49.01463317871094,50.156097412109375,36.54882049560547,1238508
2004-09-15,49.853660583496094,50.29268264770508,49.78536605834961,50.11707305908203,36.52040481567383,872173
2004-09-16,50.11707305908203,50.165855407714844,49.56097412109375,49.756099700927734,36.25735855102539,584558
2004-09-17,49.756099700927734,50.146339416503906,49.55121994018555,49.658538818359375,36.186241149902344,1204580
2004-09-20,49.90243911743164,50.0097541809082,49.287803649902344,49.68780517578125,36.20758819580078,593065
2004-09-21,49.658538818359375,50.565853118896484,49.502437591552734,50.54634094238281,36.83319854736328,686545
2004-09-22,50.058536529541016,50.224388122558594,49.32682800292969,49.32682800292969,35.94453430175781,649133
2004-09-23,49.3853645324707,49.78536605834961,49.32682800292969,49.3756103515625,35.980079650878906,750710
2004-09-24,49.27804946899414,50.55609893798828,49.27804946899414,50.31219482421875,36.662574768066406,705713
2004-09-27,49.92195129394531,50.21463394165039,49.78536605834961,49.98048782348633,36.42086410522461,592860
2004-09-28,50.09756088256836,50.341461181640625,49.88292694091797,50.09756088256836,36.506168365478516,981438
2004-09-29,50.04877853393555,50.058536529541016,49.36585235595703,49.63902282714844,36.17204666137695,1073073
2004-09-30,49.5121955871582,51.22926712036133,49.45365905761719,50.43902587890625,36.7549934387207,2206005
2004-10-01,50.341461181640625,51.56097412109375,50.341461181640625,51.56097412109375,37.57255935668945,1246708
2004-10-04,51.414634704589844,51.56097412109375,51.1121940612793,51.219512939453125,37.32373809814453,875350
2004-10-05,50.780487060546875,51.17073059082031,50.51707458496094,50.585365295410156,36.86162185668945,1200173
2004-10-06,50.73170852661133,51.36585235595703,50.70243835449219,51.34634017944336,37.41616439819336,734208
2004-10-07,51.121952056884766,51.121952056884766,49.95122146606445,50.068294525146484,36.4848518371582,728263
2004-10-08,50.07804870605469,50.07804870605469,49.3756103515625,49.56097412109375,36.11516189575195,894108
2004-10-11,49.56097412109375,49.834144592285156,49.49268341064453,49.66829299926758,36.193359375,478675
2004-10-12,49.599998474121094,50.341461181640625,49.414634704589844,50.32195281982422,36.6696891784668,531770
2004-10-13,50.32195281982422,50.32195281982422,48.682926177978516,48.85853576660156,35.603302001953125,951918
2004-10-14,49.024391174316406,49.57073211669922,48.682926177978516,48.74146270751953,35.51799392700195,919733
2004-10-15,49.17073059082031,49.36585235595703,48.478050231933594,49.092681884765625,35.7739143371582,908970
2004-10-18,48.53658676147461,49.775611877441406,48.43902587890625,49.58048629760742,36.12938690185547,538330
2004-10-19,49.58048629760742,49.70731735229492,48.74146270751953,48.907318115234375,35.63884353637695,776745
2004-10-20,48.91707229614258,49.814632415771484,48.400001525878906,49.76585388183594,36.26445007324219,962270
2004-10-21,49.521949768066406,49.531707763671875,48.8878059387207,49.20000076293945,35.85212326049805,572565
2004-10-22,49.39512252807617,49.63902282714844,48.975608825683594,49.18048858642578,35.837894439697266,601778
2004-10-25,49.024391174316406,49.04390335083008,48.23414611816406,48.31219482421875,35.20516586303711,662663
2004-10-26,48.585365295410156,50.341461181640625,48.45853805541992,50.341461181640625,36.683895111083984,902820
2004-10-27,50.09756088256836,50.72195053100586,49.90243911743164,50.126827239990234,36.52751159667969,1207963
2004-10-28,49.90243911743164,51.01463317871094,49.756099700927734,50.65365982055664,36.911399841308594,846753
2004-10-29,50.2634162902832,51.26829147338867,50.165855407714844,51.219512939453125,37.32373809814453,852390
2004-11-01,50.975608825683594,51.03414535522461,50.039024353027344,50.351219177246094,36.691017150878906,786483
2004-11-02,50.243900299072266,50.878047943115234,49.599998474121094,49.80487823486328,36.292903900146484,1135700
2004-11-03,50.09756088256836,50.82926940917969,49.912193298339844,50.43902587890625,36.7549934387207,1415423
2004-11-04,49.024391174316406,50.73170852661133,49.024391174316406,50.51707458496094,36.8118782043457,2181098
2004-11-05,50.712196350097656,51.414634704589844,50.57561111450195,51.04390335083008,37.19578552246094,1567328
2004-11-08,51.06341552734375,52.23414611816406,50.92683029174805,52.23414611816406,38.06309509277344,1265158
2004-11-09,51.9902458190918,52.85853576660156,51.92195129394531,52.380489349365234,38.16975021362305,1061490
2004-11-10,52.43902587890625,52.682926177978516,51.717071533203125,51.912193298339844,37.82850646972656,1244555
2004-11-11,51.98048782348633,52.70243835449219,51.970733642578125,52.63414764404297,38.35458755493164,1309643
2004-11-12,52.4878044128418,53.1121940612793,52.39024353027344,53.1121940612793,38.70294952392578,994558
2004-11-15,52.585365295410156,53.648780822753906,52.54634094238281,53.648780822753906,39.09394454956055,1201608
2004-11-16,53.648780822753906,53.648780822753906,53.13170623779297,53.20000076293945,38.76692199707031,940848
2004-11-17,53.20000076293945,53.853660583496094,52.995121002197266,53.307315826416016,38.84514236450195,886318
2004-11-18,53.121952056884766,53.404876708984375,52.7609748840332,52.92683029174805,38.5678596496582,727955
2004-11-19,53.121952056884766,53.15121841430664,52.54634094238281,52.54634094238281,38.29061508178711,483185
2004-11-22,52.57561111450195,53.404876708984375,52.32195281982422,53.3853645324707,38.9019889831543,531258
2004-11-23,53.414634704589844,53.5121955871582,52.65365982055664,52.92683029174805,38.5678596496582,1031253
2004-11-24,52.975608825683594,53.58048629760742,52.85853576660156,52.878047943115234,38.53231430053711,812518
2004-11-26,52.73170852661133,53.024391174316406,52.60487747192383,52.77073287963867,38.454132080078125,643188
2004-11-29,52.50731658935547,53.90243911743164,52.29268264770508,53.648780822753906,39.09394454956055,1466058
2004-11-30,53.317073822021484,53.90243911743164,53.22926712036133,53.44390106201172,38.94465255737305,1377190
2004-12-01,53.44390106201172,54.10731887817383,53.44390106201172,54.10731887817383,39.42806625366211,1057595
2004-12-02,54.146339416503906,55.14146423339844,54.1365852355957,54.682926177978516,39.847537994384766,1199660
2004-12-03,54.4878044128418,54.95609664916992,54.30244064331055,54.79999923706055,39.932838439941406,962168
2004-12-06,54.43902587890625,54.73170852661133,54.09756088256836,54.497562408447266,39.71246337890625,1245478
2004-12-07,54.63414764404297,54.975608825683594,54.2634162902832,54.341461181640625,39.59872055053711,928548
2004-12-08,54.19512176513672,54.79999923706055,53.960975646972656,54.682926177978516,39.847537994384766,854645
2004-12-09,54.31219482421875,55.29756164550781,54.126827239990234,55.26829147338867,40.40382766723633,878733
2004-12-10,54.341461181640625,55.08292770385742,54.282928466796875,54.92683029174805,40.154232025146484,904460
2004-12-13,54.93658447265625,55.60975646972656,54.77073287963867,55.60975646972656,40.653480529785156,680805
2004-12-14,55.317073822021484,56.282928466796875,55.248779296875,56.087806701660156,41.002952575683594,675475
2004-12-15,55.80487823486328,55.80487823486328,54.7609748840332,55.46341323852539,40.546485900878906,1226208
2004-12-16,55.36585235595703,56.663414001464844,55.18048858642578,56.29268264770508,41.15272903442383,1212165
2004-12-17,55.90243911743164,56.57561111450195,55.746341705322266,56.41951370239258,41.245445251464844,1250193
2004-12-20,56.41951370239258,56.7609748840332,55.404876708984375,55.502437591552734,40.575008392333984,1054315
2004-12-21,55.404876708984375,55.726829528808594,55.18048858642578,55.68780517578125,40.710533142089844,1226208
2004-12-22,55.60975646972656,55.82439041137695,55.26829147338867,55.68780517578125,40.710533142089844,1290373
2004-12-23,55.5121955871582,55.7365837097168,55.35609817504883,55.55121994018555,40.61069107055664,1021823
2004-12-27,55.56097412109375,55.814632415771484,55.03414535522461,55.307315826416016,40.432373046875,680703
2004-12-28,55.5121955871582,55.853660583496094,55.44390106201172,55.756099700927734,40.76046371459961,625865
2004-12-29,55.756099700927734,55.80487823486328,55.5121955871582,55.63902282714844,40.67486572265625,497330
2004-12-30,55.56097412109375,55.70731735229492,55.18048858642578,55.34634017944336,40.46091079711914,726315
2004-12-31,55.248779296875,55.70731735229492,55.20000076293945,55.414634704589844,40.510833740234375,605365
