Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,67.13999938964844,67.33000183105469,65.02999877929688,66.16999816894531,45.262184143066406,2782300
2008-08-05,66.9800033569336,68.36000061035156,66.80000305175781,67.66000366210938,46.28137969970703,2192400
2008-08-06,67.3499984741211,70.61000061035156,65.95999908447266,70.23999786376953,48.04619216918945,2813400
2008-08-07,69.2699966430664,69.83999633789062,68.2699966430664,68.55000305175781,46.89019012451172,2551800
2008-08-08,67.86000061035156,70.9800033569336,66.80999755859375,69.7699966430664,47.72470474243164,2438700
2008-08-11,69.7699966430664,74.0,68.44999694824219,73.22000122070312,50.084598541259766,2723700
2008-08-12,72.97000122070312,73.44999694824219,70.12999725341797,70.51000213623047,48.23086929321289,2537200
2008-08-13,70.0,71.52999877929688,68.8499984741211,70.8499984741211,48.46344757080078,2375900
2008-08-14,70.47000122070312,71.91999816894531,69.30999755859375,70.98999786376953,48.5592041015625,1850400
2008-08-15,70.37000274658203,71.11000061035156,69.51000213623047,70.0,47.88201904296875,1975500
2008-08-18,70.0,71.0,68.23999786376953,68.79000091552734,47.054351806640625,1403700
2008-08-19,68.26000213623047,68.73999786376953,65.94999694824219,66.62000274658203,45.56998825073242,2287000
2008-08-20,66.5999984741211,67.5999984741211,65.2699966430664,67.51000213623047,46.3004150390625,2405200
2008-08-21,66.56999969482422,66.69000244140625,64.70999908447266,65.44999694824219,44.88759994506836,1736900
2008-08-22,65.93000030517578,66.87000274658203,65.0,66.48999786376953,45.600868225097656,1905200
2008-08-25,66.7300033569336,67.6500015258789,65.80999755859375,65.94999694824219,45.23052215576172,1886100
2008-08-26,66.0199966430664,66.55000305175781,63.439998626708984,64.58000183105469,44.290931701660156,3051500
2008-08-27,64.80000305175781,65.13999938964844,63.31999969482422,64.7300033569336,44.393798828125,2182900
2008-08-28,65.01000213623047,67.87000274658203,65.01000213623047,67.37000274658203,46.20439910888672,1883700
2008-08-29,66.91999816894531,67.0,65.08999633789062,65.16000366210938,44.68870544433594,1505100
2008-09-02,66.79000091552734,67.73999786376953,62.849998474121094,63.61000061035156,43.625675201416016,2692000
2008-09-03,63.560001373291016,64.2300033569336,61.02000045776367,61.720001220703125,42.3294563293457,3002600
2008-09-04,60.65999984741211,60.65999984741211,57.72999954223633,58.099998474121094,39.84674072265625,3603000
2008-09-05,57.38999938964844,59.68000030517578,56.77000045776367,59.459999084472656,40.77946853637695,3021200
2008-09-08,62.97999954223633,63.400001525878906,59.040000915527344,60.22999954223633,41.307552337646484,3024500
2008-09-09,59.95000076293945,60.709999084472656,53.41999816894531,53.4900016784668,36.68506622314453,3715700
2008-09-10,54.279998779296875,57.189998626708984,54.279998779296875,56.63999938964844,38.845436096191406,4269100
2008-09-11,55.849998474121094,58.04999923706055,54.470001220703125,58.04999923706055,39.812469482421875,2815500
2008-09-12,57.93000030517578,59.220001220703125,56.65999984741211,58.45000076293945,40.086788177490234,2054500
2008-09-15,56.18000030517578,58.45000076293945,53.08000183105469,54.2400016784668,37.19944381713867,4116200
2008-09-16,52.9900016784668,58.099998474121094,51.77000045776367,57.36000061035156,39.339229583740234,4471500
2008-09-17,56.84000015258789,56.84000015258789,53.099998474121094,53.43000030517578,36.64391326904297,3316000
2008-09-18,54.02000045776367,55.72999954223633,48.880001068115234,54.40999984741211,37.31603240966797,4103100
2008-09-19,57.58000183105469,60.400001525878906,55.939998626708984,58.68000030517578,40.24453353881836,4472600
2008-09-22,58.0,60.81999969482422,56.65999984741211,57.75,39.606693267822266,3888800
2008-09-23,56.880001068115234,59.65999984741211,56.439998626708984,57.63999938964844,39.53126907348633,2996600
2008-09-24,57.93000030517578,58.72999954223633,52.22999954223633,53.09000015258789,36.410743713378906,3491500
2008-09-25,53.29999923706055,53.47999954223633,47.59000015258789,48.650001525878906,33.36565399169922,6555700
2008-09-26,46.9900016784668,47.650001525878906,44.04999923706055,46.029998779296875,31.56877899169922,9265400
2008-09-29,45.040000915527344,45.040000915527344,40.060001373291016,41.689998626708984,28.592267990112305,10058100
2008-09-30,42.58000183105469,44.16999816894531,40.06999969482422,43.720001220703125,29.984512329101562,7678800
2008-10-01,44.0,45.630001068115234,42.189998626708984,42.77000045776367,29.332958221435547,5243700
2008-10-02,41.72999954223633,41.75,38.13999938964844,38.13999938964844,26.157575607299805,5973500
2008-10-03,38.0099983215332,40.04999923706055,36.7599983215332,37.09000015258789,25.437448501586914,6875700
2008-10-06,34.34000015258789,36.560001373291016,32.689998626708984,36.08000183105469,24.744770050048828,5505600
2008-10-07,36.61000061035156,38.81999969482422,34.849998474121094,34.939998626708984,23.96291732788086,5781600
2008-10-08,33.20000076293945,38.2400016784668,33.099998474121094,35.349998474121094,24.244102478027344,6738700
2008-10-09,36.58000183105469,37.439998626708984,32.58000183105469,32.650001525878906,22.392358779907227,4707200
2008-10-10,30.360000610351562,34.09000015258789,28.520000457763672,31.989999771118164,21.939712524414062,7206800
2008-10-13,33.93000030517578,39.04999923706055,33.439998626708984,39.04999923706055,26.78168296813965,4665000
2008-10-14,41.91999816894531,43.400001525878906,33.29999923706055,35.0,24.00406837463379,5397700
2008-10-15,34.5,34.79999923706055,29.950000762939453,30.06999969482422,20.622922897338867,4360500
2008-10-16,30.989999771118164,32.81999969482422,27.93000030517578,32.70000076293945,22.426658630371094,5556800
2008-10-17,32.0099983215332,33.9900016784668,30.0,32.209999084472656,22.09060287475586,4861000
2008-10-20,32.72999954223633,34.880001068115234,32.290000915527344,34.5,23.661142349243164,3030500
2008-10-21,33.7599983215332,33.970001220703125,31.559999465942383,32.61000061035156,22.36492919921875,5956700
2008-10-22,31.360000610351562,32.83000183105469,29.049999237060547,30.450000762939453,20.8835391998291,5642200
2008-10-23,30.739999771118164,31.239999771118164,27.079999923706055,28.75,19.71762466430664,5165900
2008-10-24,25.190000534057617,27.81999969482422,25.190000534057617,26.950000762939453,18.483129501342773,4819900
2008-10-27,26.3799991607666,29.059999465942383,25.780000686645508,26.75,18.345964431762695,3876000
2008-10-28,27.649999618530273,30.729999542236328,26.0,30.459999084472656,20.890390396118164,4025100
2008-10-29,30.399999618530273,33.5,29.459999084472656,31.139999389648438,21.35675811767578,4479400
2008-10-30,33.16999816894531,33.61000061035156,30.56999969482422,31.68000030517578,21.72710418701172,3757800
2008-10-31,30.020000457763672,30.530000686645508,25.850000381469727,26.149999618530273,17.934463500976562,11154100
2008-11-03,26.989999771118164,27.579999923706055,25.709999084472656,26.43000030517578,18.126502990722656,5426700
2008-11-04,27.75,29.399999618530273,27.0,28.8700008392334,19.799922943115234,4751500
2008-11-05,28.540000915527344,29.510000228881836,26.520000457763672,26.809999465942383,18.38711166381836,3748800
2008-11-06,27.18000030517578,27.18000030517578,22.969999313354492,23.06999969482422,15.82210636138916,6118600
2008-11-07,23.920000076293945,24.920000076293945,23.040000915527344,24.59000015258789,16.86457633972168,3454600
2008-11-10,25.850000381469727,26.5,21.899999618530273,22.440000534057617,15.390034675598145,5525000
2008-11-11,22.360000610351562,22.610000610351562,21.149999618530273,21.81999969482422,14.964818000793457,4279900
2008-11-12,21.899999618530273,22.81999969482422,19.610000610351562,19.809999465942383,13.586301803588867,4545200
2008-11-13,19.959999084472656,22.899999618530273,19.549999237060547,22.59000015258789,15.492905616760254,7099600
2008-11-14,22.389999389648438,23.049999237060547,21.040000915527344,21.59000015258789,14.80707836151123,5565900
2008-11-17,21.200000762939453,21.940000534057617,20.520000457763672,20.600000381469727,14.128108024597168,4011800
2008-11-18,20.329999923706055,21.239999771118164,20.0,21.049999237060547,14.436728477478027,5802800
2008-11-19,20.889999389648438,21.059999465942383,19.56999969482422,19.649999618530273,13.589544296264648,6397900
2008-11-20,19.34000015258789,20.440000534057617,17.700000762939453,17.780000686645508,12.296294212341309,6383100
2008-11-21,18.34000015258789,20.579999923706055,18.030000686645508,20.579999923706055,14.232711791992188,5300900
2008-11-24,21.139999389648438,23.139999389648438,20.59000015258789,22.489999771118164,15.553630828857422,5665300
2008-11-25,22.510000228881836,24.100000381469727,22.469999313354492,23.6200008392334,16.335113525390625,4892900
2008-11-26,21.510000228881836,25.200000762939453,21.510000228881836,24.559999465942383,16.985204696655273,4443500
2008-11-28,24.31999969482422,25.899999618530273,24.0,25.579999923706055,17.690614700317383,1411800
2008-12-01,24.549999237060547,25.0,22.5,22.510000228881836,15.567465782165527,4744000
2008-12-02,23.31999969482422,23.649999618530273,22.399999618530273,23.440000534057617,16.210634231567383,3585000
2008-12-03,22.6299991607666,24.829999923706055,22.350000381469727,24.56999969482422,16.992116928100586,4768600
2008-12-04,24.040000915527344,24.360000610351562,21.93000030517578,22.510000228881836,15.567465782165527,3946500
2008-12-05,22.030000686645508,23.299999237060547,21.0,23.190000534057617,16.037734985351562,3258500
2008-12-08,24.049999237060547,25.8700008392334,23.940000534057617,25.190000534057617,17.420896530151367,4169600
2008-12-09,24.530000686645508,27.920000076293945,24.520000457763672,26.8700008392334,18.582746505737305,5295100
2008-12-10,27.219999313354492,27.489999771118164,26.100000381469727,26.829999923706055,18.555089950561523,3633500
2008-12-11,25.3700008392334,26.729999542236328,24.6200008392334,24.920000076293945,17.234172821044922,5896000
2008-12-12,23.530000686645508,25.25,23.0,24.8700008392334,17.199596405029297,3514500
2008-12-15,25.219999313354492,25.690000534057617,23.5,24.030000686645508,16.618669509887695,2925000
2008-12-16,24.1299991607666,25.579999923706055,23.5,25.389999389648438,17.559206008911133,4927900
2008-12-17,24.8700008392334,26.360000610351562,24.68000030517578,26.049999237060547,18.015649795532227,3060300
2008-12-18,26.8700008392334,26.8700008392334,25.040000915527344,25.360000610351562,17.538467407226562,4150700
2008-12-19,25.729999542236328,26.940000534057617,25.200000762939453,26.510000228881836,18.33378028869629,4420700
2008-12-22,26.450000762939453,26.610000610351562,24.290000915527344,24.850000381469727,17.185760498046875,2744600
2008-12-23,24.940000534057617,25.690000534057617,24.479999542236328,24.84000015258789,17.17884635925293,2314400
2008-12-24,24.940000534057617,25.079999923706055,24.290000915527344,24.989999771118164,17.282577514648438,627600
2008-12-26,25.06999969482422,25.360000610351562,24.540000915527344,25.1200008392334,17.372486114501953,924700
2008-12-29,24.989999771118164,25.0,23.510000228881836,24.270000457763672,16.784643173217773,1693300
2008-12-30,24.479999542236328,25.549999237060547,24.459999084472656,25.530000686645508,17.656028747558594,2032900
2008-12-31,25.579999923706055,27.079999923706055,25.579999923706055,26.729999542236328,18.485925674438477,2218400
2009-01-02,26.81999969482422,29.3700008392334,26.389999389648438,29.239999771118164,20.221790313720703,2921000
2009-01-05,28.90999984741211,30.18000030517578,28.709999084472656,30.020000457763672,20.761228561401367,4435500
2009-01-06,29.84000015258789,31.770000457763672,29.309999465942383,31.610000610351562,21.860841751098633,5419900
2009-01-07,30.530000686645508,30.59000015258789,27.729999542236328,27.940000534057617,19.32274055480957,5049800
2009-01-08,27.690000534057617,29.829999923706055,27.1299991607666,29.579999923706055,20.456939697265625,5111200
2009-01-09,29.579999923706055,29.790000915527344,27.520000457763672,28.329999923706055,19.592456817626953,3947500
2009-01-12,28.280000686645508,28.479999542236328,25.790000915527344,26.18000030517578,18.10556411743164,3565300
2009-01-13,26.09000015258789,26.93000030517578,25.329999923706055,26.420000076293945,18.27153778076172,3432300
2009-01-14,25.600000381469727,25.81999969482422,24.0,24.520000457763672,16.957534790039062,4101100
2009-01-15,24.329999923706055,26.190000534057617,23.649999618530273,26.100000381469727,18.05023193359375,3747600
2009-01-16,26.469999313354492,26.809999465942383,24.979999542236328,26.31999969482422,18.20238494873047,3448900
2009-01-20,26.190000534057617,26.190000534057617,23.81999969482422,24.049999237060547,16.632495880126953,3055500
2009-01-21,24.5,26.25,24.040000915527344,26.139999389648438,18.077892303466797,3436900
2009-01-22,25.5,25.950000762939453,24.809999465942383,25.350000381469727,17.53155517578125,3499100
2009-01-23,24.3700008392334,26.530000686645508,24.0,25.559999465942383,17.676782608032227,2287600
2009-01-26,24.56999969482422,26.440000534057617,24.219999313354492,24.670000076293945,17.06127166748047,3162500
2009-01-27,24.989999771118164,25.8700008392334,24.399999618530273,24.690000534057617,17.07509994506836,3473800
2009-01-28,26.280000686645508,26.860000610351562,25.020000457763672,26.530000686645508,18.347612380981445,4143100
2009-01-29,26.06999969482422,26.260000228881836,24.979999542236328,25.15999984741211,17.400146484375,3007600
2009-01-30,25.600000381469727,25.729999542236328,23.709999084472656,23.979999542236328,16.58408546447754,3529900
2009-02-02,23.540000915527344,24.579999923706055,22.799999237060547,24.299999237060547,16.805395126342773,5931200
2009-02-03,24.299999237060547,25.709999084472656,24.1200008392334,24.489999771118164,16.936792373657227,6116500
2009-02-04,25.479999542236328,26.100000381469727,24.18000030517578,25.520000457763672,17.64911651611328,3489800
2009-02-05,25.15999984741211,27.139999389648438,24.93000030517578,26.479999542236328,18.313034057617188,3792300
2009-02-06,27.110000610351562,28.899999618530273,26.610000610351562,28.25,19.537139892578125,3573500
2009-02-09,28.270000457763672,28.59000015258789,27.09000015258789,27.450000762939453,18.98387336730957,3746400
2009-02-10,27.1200008392334,27.989999771118164,25.280000686645508,25.549999237060547,17.669858932495117,4194300
2009-02-11,25.829999923706055,26.479999542236328,25.290000915527344,25.889999389648438,17.90500259399414,2503200
2009-02-12,25.260000228881836,25.719999313354492,23.690000534057617,24.920000076293945,17.234172821044922,4858200
2009-02-13,24.8799991607666,25.440000534057617,24.549999237060547,24.6200008392334,17.02669906616211,3162500
2009-02-17,23.059999465942383,23.489999771118164,21.709999084472656,22.170000076293945,15.332324981689453,4721800
2009-02-18,22.399999618530273,22.920000076293945,21.489999771118164,22.229999542236328,15.496148109436035,4915700
2009-02-19,22.610000610351562,23.049999237060547,21.219999313354492,21.34000015258789,14.87574291229248,3428500
2009-02-20,20.829999923706055,21.709999084472656,20.450000762939453,21.34000015258789,14.87574291229248,4190200
2009-02-23,21.780000686645508,21.950000762939453,20.309999465942383,20.399999618530273,14.220481872558594,4691300
2009-02-24,20.479999542236328,22.209999084472656,20.329999923706055,21.950000762939453,15.300962448120117,3572800
2009-02-25,20.81999969482422,21.829999923706055,20.329999923706055,20.510000228881836,14.297158241271973,5369000
2009-02-26,21.030000686645508,21.1299991607666,20.43000030517578,20.6299991607666,14.380805969238281,5130800
2009-02-27,20.1299991607666,21.350000381469727,19.850000381469727,20.799999237060547,14.499314308166504,5761400
2009-03-02,20.15999984741211,20.5,18.34000015258789,18.450000762939453,12.861170768737793,4741200
2009-03-03,18.6200008392334,21.389999389648438,18.6200008392334,19.799999237060547,13.802229881286621,9783100
2009-03-04,20.700000762939453,22.3799991607666,20.510000228881836,21.940000534057617,15.293988227844238,6544900
2009-03-05,21.1299991607666,21.1299991607666,19.06999969482422,19.479999542236328,13.579164505004883,4884700
2009-03-06,19.75,20.270000457763672,18.65999984741211,19.34000015258789,13.481569290161133,4263700
2009-03-09,18.969999313354492,20.149999618530273,18.81999969482422,19.610000610351562,13.66978645324707,3395800
2009-03-10,20.15999984741211,21.579999923706055,19.950000762939453,21.3700008392334,14.896646499633789,3232100
2009-03-11,21.56999969482422,22.700000762939453,21.309999465942383,22.260000228881836,15.517053604125977,3333300
2009-03-12,22.149999618530273,23.040000915527344,21.219999313354492,22.899999618530273,15.9631929397583,2982500
2009-03-13,23.040000915527344,23.469999313354492,21.770000457763672,22.520000457763672,15.698293685913086,3673400
2009-03-16,22.790000915527344,23.190000534057617,22.06999969482422,22.510000228881836,15.691324234008789,4019400
2009-03-17,22.5,23.280000686645508,21.389999389648438,23.280000686645508,16.22808074951172,3116100
2009-03-18,22.59000015258789,24.989999771118164,22.399999618530273,24.479999542236328,17.0645694732666,3930900
2009-03-19,24.739999771118164,25.31999969482422,24.200000762939453,24.25,16.904237747192383,3035700
2009-03-20,24.31999969482422,24.649999618530273,23.030000686645508,23.479999542236328,16.367490768432617,3249100
2009-03-23,24.389999389648438,27.299999237060547,24.049999237060547,27.280000686645508,19.01641082763672,4476900
2009-03-24,26.690000534057617,26.969999313354492,25.709999084472656,26.350000381469727,18.36811637878418,3574100
2009-03-25,26.350000381469727,27.5,24.719999313354492,25.850000381469727,18.01958465576172,3337700
2009-03-26,26.3799991607666,27.010000228881836,25.989999771118164,26.93000030517578,18.772428512573242,3622200
2009-03-27,26.399999618530273,26.739999771118164,26.0,26.239999771118164,18.291439056396484,2257000
2009-03-30,25.260000228881836,25.450000762939453,23.989999771118164,24.530000686645508,17.099428176879883,2347900
2009-03-31,24.940000534057617,25.940000534057617,24.530000686645508,25.450000762939453,17.740745544433594,3048800
2009-04-01,24.989999771118164,26.489999771118164,24.639999389648438,26.350000381469727,18.36811637878418,2754000
2009-04-02,27.139999389648438,29.780000686645508,27.020000457763672,28.920000076293945,20.15962028503418,4995800
2009-04-03,29.010000228881836,30.270000457763672,28.950000762939453,29.700000762939453,20.70334243774414,4265800
2009-04-06,29.360000610351562,29.489999771118164,28.579999923706055,29.389999389648438,20.48725128173828,3631400
2009-04-07,28.989999771118164,28.989999771118164,27.020000457763672,27.110000610351562,18.897897720336914,3256400
2009-04-08,27.34000015258789,27.68000030517578,26.049999237060547,26.690000534057617,18.605125427246094,2960700
2009-04-09,27.639999389648438,30.059999465942383,27.639999389648438,30.020000457763672,20.926410675048828,3595800
2009-04-13,29.65999984741211,30.329999923706055,28.43000030517578,30.15999984741211,21.024005889892578,2301400
2009-04-14,29.969999313354492,29.969999313354492,28.270000457763672,28.809999465942383,20.082944869995117,2501500
2009-04-15,28.719999313354492,29.09000015258789,28.040000915527344,28.649999618530273,19.971410751342773,2084100
2009-04-16,29.190000534057617,30.360000610351562,28.469999313354492,30.040000915527344,20.940353393554688,2494700
2009-04-17,30.1299991607666,30.469999313354492,29.18000030517578,29.790000915527344,20.766077041625977,2074600
2009-04-20,29.3799991607666,29.3799991607666,27.0,27.239999771118164,18.988525390625,2954700
2009-04-21,26.969999313354492,28.15999984741211,26.360000610351562,28.030000686645508,19.539220809936523,3538300
2009-04-22,27.68000030517578,30.3799991607666,27.3799991607666,29.809999465942383,20.78002166748047,3602200
2009-04-23,30.010000228881836,31.649999618530273,29.31999969482422,31.5,21.958091735839844,4438200
2009-04-24,31.6299991607666,33.959999084472656,31.239999771118164,33.380001068115234,23.268611907958984,3611800
2009-04-27,32.43000030517578,33.459999084472656,31.610000610351562,31.8700008392334,22.21601676940918,4062700
2009-04-28,31.010000228881836,31.809999465942383,30.790000915527344,31.25,21.783823013305664,1848900
2009-04-29,31.6200008392334,34.060001373291016,31.6200008392334,33.4900016784668,23.345287322998047,3135600
2009-04-30,34.52000045776367,36.18000030517578,33.630001068115234,34.0,23.700794219970703,6483500
2009-05-01,33.900001525878906,34.59000015258789,33.22999954223633,34.0,23.700794219970703,5675000
2009-05-04,34.56999969482422,34.66999816894531,33.83000183105469,34.13999938964844,23.798385620117188,4274200
2009-05-05,33.900001525878906,34.5099983215332,33.2400016784668,34.0,23.700794219970703,3374000
2009-05-06,34.400001525878906,34.400001525878906,32.79999923706055,33.88999938964844,23.624120712280273,3496100
2009-05-07,34.29999923706055,34.33000183105469,30.350000381469727,30.549999237060547,21.295866012573242,6042400
2009-05-08,32.22999954223633,34.20000076293945,31.59000015258789,34.02000045776367,23.714736938476562,5781300
2009-05-11,33.130001068115234,33.560001373291016,32.29999923706055,32.52000045776367,22.669116973876953,2623000
2009-05-12,32.86000061035156,32.939998626708984,30.84000015258789,31.559999465942383,21.999923706054688,3400400
2009-05-13,30.639999389648438,30.90999984741211,29.3799991607666,29.40999984741211,20.50119400024414,3774500
2009-05-14,29.600000381469727,30.670000076293945,29.5,30.0,20.91246795654297,2438900
2009-05-15,29.920000076293945,30.790000915527344,29.1299991607666,29.549999237060547,20.59878158569336,2668200
2009-05-18,30.079999923706055,31.559999465942383,30.0,31.510000228881836,21.965063095092773,2166800
2009-05-19,31.600000381469727,32.86000061035156,31.139999389648438,32.720001220703125,22.808536529541016,3246000
2009-05-20,33.13999938964844,34.16999816894531,32.529998779296875,32.849998474121094,23.022289276123047,5264600
2009-05-21,32.099998474121094,32.56999969482422,31.530000686645508,32.209999084472656,22.57375717163086,4461300
2009-05-22,32.38999938964844,32.5,31.6200008392334,32.060001373291016,22.468629837036133,3276200
2009-05-26,31.6200008392334,33.54999923706055,31.110000610351562,33.470001220703125,23.456798553466797,2888700
2009-05-27,33.529998779296875,33.93000030517578,32.31999969482422,32.72999954223633,22.938190460205078,2793700
2009-05-28,32.83000183105469,33.08000183105469,31.5,32.43000030517578,22.727937698364258,2572200
2009-05-29,32.9900016784668,33.380001068115234,32.380001068115234,32.43000030517578,22.727937698364258,5305200
2009-06-01,33.34000015258789,35.97999954223633,33.040000915527344,35.7400016784668,25.047693252563477,4685000
2009-06-02,35.709999084472656,37.04999923706055,34.9900016784668,36.45000076293945,25.545278549194336,3412500
2009-06-03,36.0099983215332,36.369998931884766,34.59000015258789,35.119998931884766,24.61316680908203,2811300
2009-06-04,35.38999938964844,36.349998474121094,35.2400016784668,36.22999954223633,25.391098022460938,1670100
2009-06-05,37.380001068115234,37.400001525878906,35.91999816894531,36.2400016784668,25.39810562133789,2690200
2009-06-08,35.56999969482422,36.27000045776367,35.0,35.939998626708984,25.187862396240234,1478000
2009-06-09,35.59000015258789,36.290000915527344,35.380001068115234,35.9900016784668,25.22289276123047,1833800
2009-06-10,36.709999084472656,37.0,35.06999969482422,35.810001373291016,25.096752166748047,1599800
2009-06-11,35.959999084472656,36.599998474121094,35.779998779296875,36.2599983215332,25.4121150970459,1678800
2009-06-12,35.68000030517578,35.790000915527344,34.68000030517578,35.4900016784668,24.87247085571289,1503600
2009-06-15,34.599998474121094,34.650001525878906,33.18000030517578,34.02000045776367,23.84225845336914,2265800
2009-06-16,34.939998626708984,34.939998626708984,33.52000045776367,33.560001373291016,23.519878387451172,2891500
2009-06-17,32.5,33.150001525878906,31.940000534057617,32.619998931884766,22.86109733581543,3435800
2009-06-18,32.470001220703125,32.68000030517578,31.610000610351562,32.0,22.426584243774414,2550200
2009-06-19,32.380001068115234,32.880001068115234,31.979999542236328,32.2400016784668,22.59478187561035,2009900
2009-06-22,31.760000228881836,31.81999969482422,30.549999237060547,30.59000015258789,21.438411712646484,1989800
2009-06-23,30.940000534057617,31.59000015258789,30.75,31.459999084472656,22.048133850097656,2584800
2009-06-24,31.90999984741211,33.349998474121094,31.889999389648438,32.4900016784668,22.769987106323242,2608000
2009-06-25,32.060001373291016,34.369998931884766,32.060001373291016,34.2599983215332,24.010461807250977,2809500
2009-06-26,34.08000183105469,34.970001220703125,34.06999969482422,34.900001525878906,24.4589900970459,4295600
2009-06-29,35.06999969482422,36.7599983215332,34.849998474121094,36.09000015258789,25.2929744720459,3013600
2009-06-30,35.88999938964844,36.33000183105469,34.47999954223633,35.209999084472656,24.67624855041504,2958500
2009-07-01,35.459999084472656,36.7400016784668,35.459999084472656,35.95000076293945,25.194852828979492,2219800
2009-07-02,34.7599983215332,35.0099983215332,34.25,34.25,24.00345230102539,1986600
2009-07-06,33.939998626708984,34.59000015258789,33.459999084472656,34.209999084472656,23.975414276123047,1556200
2009-07-07,34.150001525878906,34.20000076293945,32.22999954223633,32.25,22.601791381835938,1992700
2009-07-08,32.400001525878906,32.4900016784668,31.31999969482422,32.08000183105469,22.482646942138672,2584600
2009-07-09,32.279998779296875,33.06999969482422,32.279998779296875,32.54999923706055,22.812034606933594,1961700
2009-07-10,32.13999938964844,32.650001525878906,31.610000610351562,32.13999938964844,22.52469825744629,2015800
2009-07-13,32.25,33.209999084472656,31.43000030517578,33.18000030517578,23.253555297851562,2047300
2009-07-14,33.33000183105469,33.33000183105469,32.36000061035156,32.68000030517578,22.90314292907715,2802000
2009-07-15,33.349998474121094,35.369998931884766,33.189998626708984,35.220001220703125,24.683258056640625,3247200
2009-07-16,34.959999084472656,36.33000183105469,34.959999084472656,36.16999816894531,25.34903907775879,1526800
2009-07-17,35.810001373291016,36.7599983215332,35.75,36.41999816894531,25.524253845214844,2218200
2009-07-20,36.900001525878906,38.619998931884766,36.900001525878906,38.4900016784668,26.974971771240234,2614200
2009-07-21,40.790000915527344,42.11000061035156,39.16999816894531,39.77000045776367,27.872034072875977,5552200
2009-07-22,39.220001220703125,40.29999923706055,39.189998626708984,39.529998779296875,27.703842163085938,2744300
2009-07-23,39.65999984741211,41.31999969482422,39.22999954223633,41.2400016784668,28.902250289916992,2269900
2009-07-24,41.130001068115234,41.65999984741211,40.380001068115234,41.630001068115234,29.175580978393555,1908000
2009-07-27,42.0099983215332,42.34000015258789,40.58000183105469,41.130001068115234,28.825157165527344,2492700
2009-07-28,40.470001220703125,41.45000076293945,39.380001068115234,40.290000915527344,28.236465454101562,3537900
2009-07-29,39.77000045776367,40.09000015258789,38.720001220703125,39.72999954223633,27.843994140625,2933000
2009-07-30,40.54999923706055,42.41999816894531,40.54999923706055,41.310001373291016,28.951318740844727,3852200
2009-07-31,40.720001220703125,43.56999969482422,40.720001220703125,43.0099983215332,30.14272689819336,3243900
2009-08-03,44.119998931884766,44.779998779296875,43.369998931884766,44.56999969482422,31.23600959777832,2707900
2009-08-04,44.15999984741211,45.38999938964844,43.470001220703125,44.84000015258789,31.425243377685547,2941900
2009-08-05,44.9900016784668,45.400001525878906,44.15999984741211,44.91999816894531,31.481306076049805,3403600
2009-08-06,44.810001373291016,46.18000030517578,44.720001220703125,45.04999923706055,31.572420120239258,3736400
2009-08-07,46.02000045776367,48.0,45.25,47.13999938964844,33.03713607788086,3340800
2009-08-10,46.709999084472656,47.68000030517578,46.369998931884766,47.31999969482422,33.16330337524414,2548600
2009-08-11,46.58000183105469,46.7599983215332,44.68000030517578,45.02000045776367,31.551403045654297,3476900
2009-08-12,45.439998626708984,46.7599983215332,44.81999969482422,46.41999816894531,32.532554626464844,2855800
2009-08-13,46.880001068115234,48.709999084472656,46.18000030517578,48.4900016784668,33.98326873779297,3224800
2009-08-14,48.70000076293945,48.70000076293945,46.22999954223633,46.83000183105469,32.819889068603516,2539800
2009-08-17,45.36000061035156,45.41999816894531,43.79999923706055,44.119998931884766,30.920658111572266,3467600
2009-08-18,44.380001068115234,45.45000076293945,44.34000015258789,44.91999816894531,31.481306076049805,3089900
2009-08-19,43.9900016784668,45.33000183105469,43.25,44.47999954223633,31.294862747192383,2589800
2009-08-20,44.849998474121094,45.63999938964844,44.310001373291016,45.41999816894531,31.956220626831055,2311600
2009-08-21,46.20000076293945,47.2400016784668,45.189998626708984,47.029998779296875,33.08898162841797,2413300
2009-08-24,47.5,47.970001220703125,46.63999938964844,46.7400016784668,32.88494873046875,1445200
2009-08-25,47.189998626708984,48.29999923706055,46.86000061035156,48.0,33.77143478393555,2076900
2009-08-26,47.5,47.7599983215332,45.88999938964844,46.119998931884766,32.448726654052734,2546400
2009-08-27,45.630001068115234,46.45000076293945,44.54999923706055,45.79999923706055,32.22357177734375,2547700
2009-08-28,46.36000061035156,47.0,45.279998779296875,45.58000183105469,32.06878662109375,1511400
2009-08-31,44.75,45.47999954223633,44.36000061035156,45.31999969482422,31.885852813720703,2569800
2009-09-01,45.04999923706055,46.7599983215332,43.93000030517578,44.08000183105469,31.013442993164062,3210600
2009-09-02,44.279998779296875,45.40999984741211,43.9900016784668,44.4900016784668,31.301895141601562,4364100
2009-09-03,44.88999938964844,46.06999969482422,44.66999816894531,46.0,32.36429214477539,2166900
2009-09-04,45.810001373291016,47.11000061035156,45.47999954223633,46.869998931884766,32.976409912109375,2542500
2009-09-08,47.689998626708984,48.25,46.400001525878906,46.54999923706055,32.75126266479492,3073600
2009-09-09,46.380001068115234,47.36000061035156,46.0,47.20000076293945,33.20858383178711,2650600
2009-09-10,46.45000076293945,47.0,46.16999816894531,46.90999984741211,33.004547119140625,2784200
2009-09-11,47.220001220703125,48.189998626708984,47.11000061035156,47.47999954223633,33.40557098388672,2535500
