Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,69.94404602050781,70.64063262939453,69.66997528076172,70.57211303710938,43.86440658569336,1923212
2014-01-22,70.57211303710938,71.07456970214844,70.1153335571289,70.389404296875,43.750850677490234,2012271
2014-01-23,69.96688079833984,70.389404296875,69.96688079833984,70.19527435302734,43.63017654418945,1677841
2014-01-24,70.0810775756836,70.65204620361328,69.84127044677734,70.10391998291016,43.57340621948242,2187586
2014-01-27,70.28662872314453,70.98321533203125,70.06965637207031,70.06965637207031,43.5521125793457,1673550
2014-01-28,70.19527435302734,70.98321533203125,70.18385314941406,70.59495544433594,43.87860107421875,1268627
2014-01-29,70.00114440917969,70.76624298095703,69.7270736694336,70.3437271118164,43.72246170043945,1256980
2014-01-30,70.83476257324219,71.48567199707031,70.52643585205078,70.60636901855469,43.88568115234375,1286141
2014-01-31,70.035400390625,71.59986114501953,69.93262481689453,71.24585723876953,44.28318405151367,2109386
2014-02-03,71.32579803466797,71.3486328125,70.035400390625,70.28662872314453,43.68696212768555,1457428
2014-02-04,70.45791625976562,70.9146957397461,70.20669555664062,70.7890853881836,43.999267578125,1343061
2014-02-05,70.62921142578125,70.97179412841797,69.65856170654297,70.27520751953125,43.679866790771484,1391750
2014-02-06,70.28662872314453,70.89186096191406,70.06965637207031,70.57211303710938,43.86440658569336,1617418
2014-02-07,70.76624298095703,71.00605010986328,70.10391998291016,70.73198699951172,43.96377944946289,1247347
2014-02-10,70.8690185546875,71.98812103271484,70.62921142578125,71.88534545898438,44.680660247802734,1322132
2014-02-11,71.72547912597656,71.83966827392578,70.70914459228516,71.51992797851562,44.453514099121094,1369682
2014-02-12,71.42857360839844,71.50850677490234,70.37798309326172,70.54927825927734,43.8502197265625,1694392
2014-02-13,70.24095153808594,71.75973510742188,70.22953033447266,71.48567199707031,44.43223571777344,1432032
2014-02-14,71.59986114501953,72.056640625,69.41875457763672,70.25237274169922,43.66566467285156,1820843
2014-02-18,70.24095153808594,70.35514068603516,68.99623107910156,70.13817596435547,43.59467697143555,1722677
2014-02-19,70.01255798339844,71.71405792236328,69.92120361328125,70.6977310180664,43.94249725341797,1533964
2014-02-20,70.743408203125,71.36005401611328,69.56719970703125,69.82984924316406,43.40304183959961,1139899
2014-02-21,69.80701446533203,70.21810913085938,69.12184143066406,69.22461700439453,43.02686309814453,1886433
2014-02-24,69.3730697631836,71.3029556274414,69.3730697631836,70.4693374633789,43.80052947998047,1794397
2014-02-25,70.59495544433594,70.9489517211914,70.04682159423828,70.21810913085938,43.64437484741211,1054606
2014-02-26,70.54927825927734,71.02889251708984,69.65856170654297,70.73198699951172,43.96377944946289,1491755
2014-02-27,70.7890853881836,71.46282958984375,70.72056579589844,71.3029556274414,44.318668365478516,1285352
2014-02-28,71.3029556274414,71.61128234863281,70.80049896240234,71.29153442382812,44.31156921386719,1907625
2014-03-03,70.81192016601562,71.81683349609375,70.81192016601562,71.70263671875,44.56707763671875,896016
2014-03-04,72.37638854980469,72.78748321533203,72.03379821777344,72.70755004882812,45.19170379638672,1140249
2014-03-05,71.91960906982422,72.03379821777344,71.28012084960938,71.9767074584961,45.25271224975586,1309259
2014-03-06,71.9310302734375,72.11373901367188,70.64063262939453,70.76624298095703,44.4916877746582,1271166
2014-03-07,70.62921142578125,70.65204620361328,68.61939239501953,69.08758544921875,43.43628692626953,2327873
2014-03-10,69.09900665283203,69.25888061523438,68.5394515991211,69.09900665283203,43.443477630615234,1332027
2014-03-11,69.1561050415039,70.14959716796875,69.04190826416016,69.84127044677734,43.9101448059082,1100142
2014-03-12,69.80701446533203,70.66346740722656,69.65856170654297,69.89836883544922,43.946048736572266,939539
2014-03-13,70.06965637207031,70.06965637207031,69.03048706054688,69.06475067138672,43.421939849853516,1137184
2014-03-14,69.06475067138672,70.02397918701172,69.01907348632812,69.38449096679688,43.62296676635742,953550
2014-03-17,69.64714050292969,69.87552642822266,68.90487670898438,69.22461700439453,43.52244186401367,660541
2014-03-18,69.06475067138672,69.57862091064453,68.81352233886719,69.53294372558594,43.7162971496582,1025707
2014-03-19,69.70423889160156,69.81842803955078,66.97499084472656,67.28331756591797,42.30192565917969,1832840
2014-03-20,67.12344360351562,67.6144790649414,66.68950653076172,67.51170349121094,42.445518493652344,1201898
2014-03-21,67.97990417480469,68.15119171142578,67.1348648071289,68.0940933227539,42.81167221069336,1982935
2014-03-24,68.3224868774414,68.39099884033203,67.38609313964844,67.83145141601562,42.64653778076172,969400
2014-03-25,68.29964447021484,68.82494354248047,67.75151062011719,68.58512878417969,43.120384216308594,930869
2014-03-26,69.23603820800781,69.36165618896484,67.75151062011719,67.80860900878906,42.6321907043457,1204350
2014-03-27,67.72867584228516,68.6764907836914,67.37467193603516,68.4480972290039,43.03422927856445,824296
2014-03-28,68.71074676513672,69.23603820800781,68.56229400634766,68.9277114868164,43.335784912109375,881917
2014-03-31,69.39591217041016,69.45301055908203,68.52803802490234,69.16752624511719,43.48655319213867,1344812
2014-04-01,69.22461700439453,70.13817596435547,68.95055389404297,70.10391998291016,44.075286865234375,1090684
2014-04-02,69.88694763183594,70.64063262939453,69.65856170654297,69.9897232055664,44.00347900390625,1162579
2014-04-03,70.05824279785156,70.28662872314453,69.45301055908203,70.1153335571289,44.082454681396484,615880
2014-04-04,70.389404296875,71.36005401611328,70.10391998291016,70.7890853881836,44.506046295166016,1313462
2014-04-07,70.65204620361328,72.4563217163086,70.65204620361328,71.94244384765625,45.23118591308594,1895278
2014-04-08,72.12516021728516,73.17574310302734,71.91960906982422,73.09580993652344,45.95631790161133,1430719
2014-04-09,73.15290832519531,73.2442626953125,72.5819320678711,72.62760925292969,45.66195297241211,1478795
2014-04-10,72.62760925292969,73.23284149169922,71.95386505126953,72.09089660644531,45.32452392578125,1501650
2014-04-11,71.99954223632812,72.86741638183594,71.46282958984375,72.11373901367188,45.338871002197266,2204837
2014-04-14,72.4563217163086,73.30136108398438,72.09089660644531,73.2899398803711,46.07836151123047,2036615
2014-04-15,73.26709747314453,75.71086120605469,73.07296752929688,75.36827850341797,47.38504409790039,2279184
2014-04-16,75.50531005859375,75.55098724365234,74.1578140258789,74.71736907958984,46.97582244873047,1716635
2014-04-17,74.50039672851562,74.7402114868164,73.89517211914062,74.37478637695312,46.76042938232422,1623811
2014-04-21,74.3862075805664,74.76304626464844,73.88375091552734,74.22633361816406,46.66708755493164,820618
2014-04-22,74.11213684082031,74.23775482177734,72.92451477050781,73.65535736083984,46.30811309814453,1108549
2014-04-23,73.83807373046875,73.91800689697266,73.33561706542969,73.75813293457031,46.37272644042969,1482998
2014-04-24,73.73529815673828,74.05503845214844,73.17574310302734,73.43839263916016,46.171695709228516,1489128
2014-04-25,73.68962097167969,74.79730224609375,73.05013275146484,73.48406982421875,46.20040512084961,1253652
2014-04-28,73.84949493408203,75.07137298583984,73.49549102783203,75.05995178222656,47.191200256347656,1551127
2014-04-29,75.16272735595703,75.37969970703125,74.76304626464844,75.27692413330078,47.32761764526367,1802191
2014-04-30,75.04853057861328,75.50531005859375,74.67169189453125,75.45963287353516,47.44248580932617,1362414
2014-05-01,75.35685729980469,76.11054229736328,75.05995178222656,76.09912109375,47.84453201293945,1268539
2014-05-02,75.77937316894531,76.03060150146484,75.35685729980469,75.98492431640625,47.77273178100586,1252601
2014-05-05,75.6651840209961,76.6244125366211,75.50531005859375,76.48738098144531,48.08865737915039,1011171
2014-05-06,76.1447982788086,76.71576690673828,75.87073516845703,76.54447937011719,48.12454605102539,1786078
2014-05-07,76.65867614746094,77.5950698852539,76.52163696289062,77.51512908935547,48.734798431396484,1172300
2014-05-08,77.6407470703125,78.34874725341797,77.34384155273438,78.10894012451172,49.108150482177734,1875399
2014-05-09,78.1660385131836,78.89688110351562,77.12686920166016,77.37809753417969,48.64863586425781,2005265
2014-05-12,77.49229431152344,77.6407470703125,76.09912109375,76.43028259277344,48.05275344848633,2357822
2014-05-13,76.52163696289062,77.20680236816406,75.64234161376953,76.07627868652344,47.83018112182617,1095939
2014-05-14,76.20189666748047,76.95558166503906,75.77937316894531,76.61299133300781,48.16761016845703,1187449
2014-05-15,76.64725494384766,77.0126724243164,76.24757385253906,77.00125885009766,48.41172409057617,1372835
2014-05-16,76.5787353515625,77.96048736572266,76.25899505615234,77.90338897705078,48.9788932800293,1242268
2014-05-19,77.90338897705078,77.90338897705078,76.90990447998047,77.0126724243164,48.41889953613281,1472052
2014-05-20,77.058349609375,77.7206802368164,76.79570770263672,76.81854248046875,48.29685592651367,948296
2014-05-21,76.95558166503906,77.20680236816406,75.68801879882812,75.73369598388672,47.61478042602539,1548150
2014-05-22,75.53956604003906,76.11054229736328,75.45963287353516,75.51673126220703,47.478389739990234,1438512
2014-05-23,75.88214874267578,76.6244125366211,75.73369598388672,76.54447937011719,48.12454605102539,934284
2014-05-27,76.71576690673828,77.00125885009766,76.43028259277344,76.78428649902344,48.27531051635742,1168972
2014-05-28,76.35034942626953,76.5330581665039,75.13988494873047,75.63092041015625,47.550167083740234,1950709
2014-05-29,75.90499114990234,76.2247314453125,75.59666442871094,75.87073516845703,47.7009391784668,1138498
2014-05-30,75.85931396484375,76.47595977783203,75.72228240966797,76.28182983398438,47.95941162109375,2001062
2014-06-02,73.56400299072266,75.2655029296875,73.17574310302734,74.14640045166016,46.61682891845703,6223162
2014-06-03,74.10071563720703,74.28343200683594,73.39271545410156,74.04362487792969,46.552223205566406,2686210
2014-06-04,73.17574310302734,73.84949493408203,72.94735717773438,73.18716430664062,46.53407287597656,2385057
2014-06-05,73.48406982421875,75.00285339355469,73.15290832519531,74.9914321899414,47.68124771118164,3507266
2014-06-06,75.00285339355469,75.05995178222656,74.26058959960938,74.66027069091797,47.47069549560547,2947519
2014-06-09,74.62601470947266,74.85440063476562,73.21000671386719,73.47264862060547,46.71559143066406,1933108
2014-06-10,73.18716430664062,73.43839263916016,72.5362548828125,72.90167999267578,46.35255813598633,1789668
2014-06-11,72.85600280761719,73.14148712158203,72.26219177246094,72.70755004882812,46.22911071777344,1663129
2014-06-12,72.70755004882812,72.95877838134766,72.04521942138672,72.7189712524414,46.23637008666992,1528097
2014-06-13,72.61619567871094,72.78748321533203,71.61128234863281,72.67328643798828,46.207332611083984,1576873
2014-06-16,72.43347930908203,72.75322723388672,72.056640625,72.23934936523438,45.93142318725586,1267488
2014-06-17,72.11373901367188,72.11373901367188,70.9489517211914,71.61128234863281,45.5320930480957,1917170
2014-06-18,71.42857360839844,72.0109634399414,71.01747131347656,71.88534545898438,45.70634841918945,1585367
2014-06-19,72.29644775390625,73.79239654541016,72.0109634399414,73.2442626953125,46.570377349853516,2693828
2014-06-20,73.62110137939453,73.88375091552734,72.9701919555664,73.81523132324219,46.93339538574219,2601530
2014-06-23,73.6439437866211,74.19207763671875,73.369873046875,73.47264862060547,46.71559143066406,1230971
2014-06-24,73.48406982421875,73.81523132324219,73.39271545410156,73.52974700927734,46.75188064575195,1248223
2014-06-25,73.2899398803711,73.7695541381836,72.63903045654297,72.78748321533203,46.279937744140625,1293672
2014-06-26,72.87883758544922,73.26709747314453,72.75322723388672,72.87883758544922,46.3380241394043,1210217
2014-06-27,72.8445816040039,73.38129425048828,72.68470764160156,73.2442626953125,46.570377349853516,1217398
2014-06-30,73.21000671386719,73.30136108398438,72.39922332763672,73.1985855102539,46.541343688964844,1687999
2014-07-01,73.25568389892578,73.51832580566406,72.62760925292969,73.46122741699219,46.70832443237305,1494645
2014-07-02,72.91310119628906,73.3241958618164,72.3649673461914,73.1643295288086,46.51955795288086,1556206
2014-07-03,72.98161315917969,72.99303436279297,72.03379821777344,72.98161315917969,46.403377532958984,1577311
2014-07-07,72.68470764160156,73.83807373046875,72.54767608642578,73.71245574951172,46.86806106567383,1604545
2014-07-08,73.49549102783203,73.98652648925781,73.1985855102539,73.34703826904297,46.635719299316406,1512159
2014-07-09,73.54116821289062,73.723876953125,72.8902587890625,73.47264862060547,46.71559143066406,1430018
2014-07-10,73.43839263916016,74.42046356201172,73.09580993652344,73.7695541381836,46.90435791015625,1583003
2014-07-11,73.90658569335938,73.90658569335938,73.08438873291016,73.31277465820312,46.61394119262695,1559534
2014-07-14,73.42697143554688,73.49549102783203,72.9701919555664,73.35845947265625,46.64299011230469,1483874
2014-07-15,72.79890441894531,73.63252258300781,72.79890441894531,73.08438873291016,46.468719482421875,2559846
2014-07-16,73.43839263916016,73.66677856445312,72.91310119628906,73.5525894165039,46.76640701293945,1439826
2014-07-17,73.58684539794922,73.88375091552734,73.27851867675781,73.27851867675781,46.59214782714844,1591497
2014-07-18,73.723876953125,74.14640045166016,73.42697143554688,73.91800689697266,46.998756408691406,1793083
2014-07-21,73.94084930419922,74.1235580444336,73.47264862060547,73.56400299072266,46.773677825927734,1379052
2014-07-22,73.94084930419922,74.31768798828125,73.4155502319336,73.43839263916016,46.693790435791016,1488340
2014-07-23,73.88375091552734,74.04362487792969,73.1985855102539,73.4155502319336,46.67928695678711,1561286
2014-07-24,73.7695541381836,73.9522705078125,73.40413665771484,73.86090850830078,46.96245574951172,2186097
2014-07-25,73.723876953125,73.97510528564453,73.25568389892578,73.3241958618164,46.62118911743164,1682482
2014-07-28,73.33561706542969,74.22633361816406,73.33561706542969,74.04362487792969,47.07863235473633,1309347
2014-07-29,73.89517211914062,74.2034912109375,73.42697143554688,73.6439437866211,46.824501037597656,1338858
2014-07-30,73.56400299072266,74.077880859375,72.86741638183594,72.92451477050781,46.3670654296875,2008856
2014-07-31,72.74180603027344,73.40413665771484,72.4905776977539,72.51342010498047,46.10567855834961,2560547
2014-08-01,72.57051849365234,73.51832580566406,72.1023178100586,72.69612884521484,46.22184371948242,2956801
2014-08-04,72.74180603027344,73.30136108398438,72.27361297607422,73.11864471435547,46.49049758911133,1341397
2014-08-05,72.7646484375,73.1985855102539,71.81683349609375,72.0109634399414,45.78622055053711,1285615
2014-08-06,72.02238464355469,72.34212493896484,71.38289642333984,71.70263671875,45.59016799926758,1282288
2014-08-07,71.73689270019531,71.96528625488281,71.3029556274414,71.75973510742188,45.626468658447266,1385270
2014-08-08,71.7483139038086,72.4905776977539,71.46282958984375,72.44490051269531,46.062110900878906,1775832
2014-08-11,72.5819320678711,72.87883758544922,72.21651458740234,72.69612884521484,46.22184371948242,1603582
2014-08-12,72.7189712524414,72.9701919555664,71.87393188476562,72.20509338378906,45.909629821777344,1580814
2014-08-13,72.61619567871094,74.13497924804688,72.44490051269531,73.9979476928711,47.04958724975586,1700172
2014-08-14,74.21491241455078,74.56891632080078,73.97510528564453,74.28343200683594,47.23109436035156,1459967
2014-08-15,74.29485321044922,74.67169189453125,73.9522705078125,74.14640045166016,47.14397430419922,1293496
2014-08-18,74.4775619506836,74.80872344970703,74.36336517333984,74.785888671875,47.550575256347656,1262847
2014-08-19,74.94575500488281,75.27692413330078,74.72879028320312,74.9114990234375,47.63042449951172,1276070
2014-08-20,74.61459350585938,75.33401489257812,74.2034912109375,75.25408172607422,47.848262786865234,1337281
2014-08-21,75.27692413330078,75.6994400024414,75.16272735595703,75.23124694824219,47.8337516784668,1080001
2014-08-22,75.20840454101562,75.45963287353516,74.84297943115234,74.9114990234375,47.63042449951172,1136746
2014-08-25,75.11705017089844,75.11705017089844,74.5118179321289,74.72879028320312,47.514278411865234,929030
2014-08-26,74.7402114868164,75.10562896728516,74.48898315429688,74.5118179321289,47.37632751464844,1588257
2014-08-27,74.76304626464844,75.01427459716797,74.431884765625,74.84297943115234,47.58686447143555,830251
2014-08-28,74.6031723022461,75.24266052246094,74.53466033935547,75.17414855957031,47.79745101928711,1302866
2014-08-29,75.24266052246094,75.35685729980469,74.93434143066406,75.11705017089844,47.76115417480469,1193316
2014-09-02,75.15130615234375,75.24266052246094,74.46614074707031,74.69452667236328,47.49248504638672,1194980
2014-09-03,75.07137298583984,75.47105407714844,74.785888671875,75.41395568847656,47.94990539550781,1617593
2014-09-04,75.3111801147461,75.6651840209961,74.9114990234375,75.28833770751953,47.87003707885742,1368194
2014-09-05,75.27692413330078,75.73369598388672,75.05995178222656,75.36827850341797,47.920875549316406,1689400
2014-09-08,75.35685729980469,75.39111328125,74.5118179321289,74.53466033935547,47.39084243774414,1635720
2014-09-09,74.48898315429688,74.66027069091797,73.88375091552734,73.94084930419922,47.013275146484375,1592373
2014-09-10,73.05013275146484,73.44981384277344,72.43347930908203,72.95877838134766,46.914154052734375,1920848
2014-09-11,72.95877838134766,73.369873046875,72.74180603027344,73.1985855102539,47.06834411621094,1716284
2014-09-12,72.66187286376953,72.66187286376953,69.6014633178711,69.87552642822266,44.93155288696289,4697693
2014-09-15,70.1153335571289,70.62921142578125,69.84127044677734,70.10391998291016,45.07840347290039,2721851
2014-09-16,70.17243194580078,70.89186096191406,70.13817596435547,70.59495544433594,45.39415740966797,1747197
2014-09-17,70.83476257324219,71.40573120117188,70.57211303710938,70.64063262939453,45.42352294921875,2208953
2014-09-18,70.54927825927734,70.60636901855469,69.3730697631836,69.69281768798828,44.81406021118164,2261495
2014-09-19,70.00114440917969,70.1610107421875,69.49868774414062,69.79559326171875,44.88015365600586,2578761
2014-09-22,69.7270736694336,69.96688079833984,69.48726654052734,69.70423889160156,44.8213996887207,1930481
2014-09-23,69.65856170654297,70.1153335571289,69.27029418945312,69.31597900390625,44.571754455566406,2048175
2014-09-24,69.30455780029297,70.3437271118164,69.23603820800781,69.81842803955078,44.894832611083984,2536465
2014-09-25,69.78417205810547,70.4693374633789,69.66997528076172,70.14959716796875,45.10777282714844,3691163
2014-09-26,70.12675476074219,71.36005401611328,70.035400390625,71.1773452758789,45.76865768432617,2354495
2014-09-29,70.85759735107422,71.23444366455078,70.48075866699219,70.9146957397461,45.59975814819336,1795535
2014-09-30,70.97179412841797,71.23444366455078,70.37798309326172,70.743408203125,45.48960876464844,2196256
2014-10-01,70.80049896240234,71.61128234863281,70.7890853881836,71.3486328125,45.87877655029297,2374023
2014-10-02,71.08599090576172,71.64553833007812,70.68630981445312,71.45140838623047,45.94486618041992,2376124
2014-10-03,71.6569595336914,71.94244384765625,70.92611694335938,71.64553833007812,46.0697021484375,2007630
2014-10-06,71.80541229248047,71.99954223632812,71.38289642333984,71.69121551513672,46.09906005859375,1824871
2014-10-07,71.6569595336914,72.28502655029297,71.45140838623047,71.67980194091797,46.091739654541016,1780999
2014-10-08,71.79399108886719,72.78748321533203,71.67980194091797,72.73038482666016,46.76729202270508,2424901
2014-10-09,72.8103256225586,74.1578140258789,72.61619567871094,73.70104217529297,47.391441345214844,2696455
2014-10-10,74.36336517333984,76.04202270507812,74.00936126708984,74.9114990234375,48.16978454589844,3046998
2014-10-13,75.01427459716797,75.85931396484375,74.79730224609375,75.13988494873047,48.31664276123047,2262108
2014-10-14,75.52815246582031,76.8870620727539,75.17414855957031,75.41395568847656,48.49287414550781,3240791
2014-10-15,75.00285339355469,75.84789276123047,74.71736907958984,75.4367904663086,48.507564544677734,4884830
2014-10-16,74.68311309814453,76.04202270507812,74.68311309814453,75.53956604003906,48.57365798950195,2532875
2014-10-17,75.99634552001953,76.04202270507812,75.00285339355469,75.83647155761719,48.764556884765625,2680343
2014-10-20,75.9735107421875,76.92131805419922,75.80221557617188,76.92131805419922,49.4621467590332,2064901
2014-10-21,76.92131805419922,77.3666763305664,76.21331787109375,77.27532196044922,49.68980026245117,2273930
2014-10-22,77.13829040527344,77.35526275634766,76.33892822265625,77.20680236816406,49.64570999145508,2264297
2014-10-23,77.50370788574219,77.56080627441406,76.65867614746094,77.46945190429688,49.814605712890625,2144677
2014-10-24,77.09261322021484,77.20680236816406,76.0534439086914,76.47595977783203,49.17577362060547,1818654
2014-10-27,76.79570770263672,77.00125885009766,76.07627868652344,76.96699523925781,49.491519927978516,2073307
2014-10-28,77.34384155273438,77.34384155273438,76.44170379638672,77.058349609375,49.55025100708008,1329838
2014-10-29,76.8528060913086,77.6864242553711,76.21331787109375,76.86421966552734,49.425437927246094,5868941
2014-10-30,76.68151092529297,77.6864242553711,75.65376281738281,77.6407470703125,49.92475509643555,2795322
2014-10-31,78.15461730957031,78.74842834472656,77.6407470703125,78.23455810546875,50.30659484863281,2322707
2014-11-03,78.0746841430664,78.73700714111328,77.86913299560547,78.50862121582031,50.48282241821289,2515098
2014-11-04,78.23455810546875,78.9539794921875,78.23455810546875,78.94255828857422,50.761871337890625,1296649
2014-11-05,78.91972351074219,79.0339126586914,78.15461730957031,78.91972351074219,50.74717712402344,1386146
2014-11-06,78.73700714111328,79.06817626953125,77.412353515625,77.49229431152344,49.829288482666016,1964545
2014-11-07,77.52655029296875,78.26881408691406,77.20680236816406,77.94906616210938,50.12301254272461,1919097
2014-11-10,77.78919982910156,78.46294403076172,77.66358184814453,78.34874725341797,50.38003158569336,1465747
2014-11-11,78.40584564208984,78.49720001220703,77.67500305175781,78.2459716796875,50.313934326171875,883756
2014-11-12,78.46294403076172,78.46294403076172,77.49229431152344,78.05184173583984,50.18909454345703,1184384
2014-11-13,78.31449127197266,79.37649536132812,78.08610534667969,79.37649536132812,51.040889739990234,1689576
2014-11-14,78.98823547363281,79.29656219482422,77.94906616210938,78.40584564208984,50.41673278808594,2130403
2014-11-17,78.18887329101562,78.83978271484375,78.13178253173828,78.56571960449219,50.51953125,1085430
2014-11-18,78.62281799316406,79.06817626953125,78.1660385131836,78.828369140625,50.688419342041016,954688
2014-11-19,78.828369140625,78.9539794921875,78.15461730957031,78.2459716796875,50.313934326171875,1084817
2014-11-20,78.14320373535156,78.41726684570312,77.66358184814453,78.39442443847656,50.409385681152344,1476693
2014-11-21,78.93114471435547,79.62772369384766,78.38301086425781,79.6163101196289,51.19507598876953,2211668
2014-11-24,79.65056610107422,79.85611724853516,79.19378662109375,79.62772369384766,51.20242691040039,1553579
2014-11-25,79.8332748413086,80.39282989501953,79.44501495361328,80.2672119140625,51.61363983154297,2456776
2014-11-26,80.2672119140625,81.1465072631836,80.0959243774414,81.07799530029297,52.134986877441406,2233998
2014-11-28,81.39773559570312,82.41407012939453,81.03231811523438,81.70606231689453,52.53886032104492,1040857
2014-12-01,81.48909759521484,82.96220397949219,81.26070404052734,82.69955444335938,53.17768478393555,1911653
2014-12-02,81.98013305664062,82.9507827758789,81.5005111694336,82.76807403564453,53.221744537353516,2968973
2014-12-03,82.72239685058594,82.80233001708984,82.17426300048828,82.60820007324219,53.118934631347656,1767250
2014-12-04,82.60820007324219,83.03071594238281,82.2884521484375,82.85942840576172,53.28047561645508,1608573
2014-12-05,82.2427749633789,82.2427749633789,80.40425109863281,81.1465072631836,52.17905044555664,2294509
2014-12-08,81.34064483642578,82.4711685180664,81.22644805908203,81.84309387207031,52.626953125,1599641
2014-12-09,81.454833984375,82.71097564697266,81.30638122558594,82.65387725830078,53.1483154296875,2070067
2014-12-10,82.40264892578125,84.01278686523438,82.21994018554688,83.44181823730469,53.654991149902344,2661165
2014-12-11,83.53317260742188,84.51524353027344,83.53317260742188,84.12698364257812,54.095550537109375,2828774
2014-12-12,83.96710968017578,85.82848358154297,83.96710968017578,85.00627899169922,54.660953521728516,3338168
2014-12-15,85.00627899169922,85.34886169433594,82.65387725830078,83.0421371459961,53.397987365722656,2868530
2014-12-16,83.29336547851562,83.37329864501953,82.15142059326172,82.2085189819336,52.8619499206543,2936135
2014-12-17,82.57394409179688,84.06988525390625,82.19709777832031,83.64736938476562,53.78714370727539,2151595
2014-12-18,83.61311340332031,83.61311340332031,81.12367248535156,82.04864501953125,53.334346771240234,3049450
2014-12-19,82.37980651855469,82.72239685058594,81.46625518798828,82.09432220458984,53.364017486572266,3594836
2014-12-22,82.0829086303711,84.00137329101562,82.06006622314453,83.95569610595703,54.573974609375,2307557
2014-12-23,84.16123962402344,84.28685760498047,82.83658599853516,82.92794036865234,53.905914306640625,2165694
2014-12-24,82.9964599609375,83.37329864501953,81.91161346435547,81.91161346435547,53.245277404785156,1295861
2014-12-26,82.27703857421875,82.89368438720703,81.96871185302734,82.6424560546875,53.720333099365234,973428
2014-12-29,82.77948760986328,83.3047866821289,82.58535766601562,83.0763931274414,54.002437591552734,1341222
2014-12-30,83.13349151611328,83.830078125,83.00788116455078,83.23626708984375,54.10633087158203,1560673
2014-12-31,83.56742858886719,83.79582214355469,81.808837890625,81.87735748291016,53.2230224609375,1291220
2015-01-02,82.09432220458984,84.19550323486328,82.09432220458984,83.71588134765625,54.418128967285156,1740366
2015-01-05,82.9964599609375,84.38963317871094,82.74523162841797,84.1384048461914,54.69276809692383,2447932
2015-01-06,84.46956634521484,86.39945220947266,84.46956634521484,86.01119232177734,55.91013717651367,3771815
2015-01-07,86.09112548828125,87.59849548339844,85.4173812866211,87.29016876220703,56.74151611328125,2613176
2015-01-08,87.76978302001953,87.76978302001953,86.01119232177734,86.86764526367188,56.466854095458984,3219161
2015-01-09,86.86764526367188,87.48429870605469,85.74854278564453,86.85623168945312,56.45943069458008,1909201
2015-01-12,87.30158996582031,87.99817657470703,86.84481048583984,87.86113739013672,57.11266326904297,1579237
2015-01-13,87.92965698242188,88.78611755371094,87.40436553955078,88.19230651855469,57.327938079833984,2336543
2015-01-14,88.04385375976562,89.07160186767578,87.65558624267578,88.63766479492188,57.6174430847168,2308695
2015-01-15,88.84320831298828,89.20863342285156,87.78120422363281,88.74043273925781,57.684234619140625,3727417
2015-01-16,88.77469635009766,89.539794921875,88.50062561035156,89.07160186767578,57.89950180053711,7413413
2015-01-20,89.34566497802734,91.14994049072266,89.24288940429688,89.99657440185547,58.65945053100586,3913941
2015-01-21,89.79102325439453,89.83670043945312,88.96882629394531,89.4598617553711,58.309627532958984,2655385
2015-01-22,89.82527923583984,91.42400360107422,89.8138656616211,91.42400360107422,59.589847564697266,2764059
2015-01-23,91.82368469238281,92.13201141357422,91.18419647216797,91.84651947021484,59.8652458190918,4117279
2015-01-26,91.82368469238281,92.09774780273438,90.93296813964844,92.09774780273438,60.028995513916016,2849878
2015-01-27,91.70948791503906,92.45175170898438,91.50393676757812,92.2233657836914,60.11086654663086,2612563
2015-01-28,92.28046417236328,93.55944061279297,92.10916900634766,92.21194458007812,60.10340881347656,2135832
2015-01-29,91.98355865478516,92.623046875,91.42400360107422,92.4403305053711,60.252281188964844,2354845
2015-01-30,92.06349182128906,92.46317291259766,91.13851928710938,91.13851928710938,59.40376281738281,2750136
2015-02-02,90.97864532470703,91.35548400878906,89.15153503417969,91.11567687988281,59.388885498046875,3627500
2015-02-03,91.20703125,91.36690521240234,89.40276336669922,91.04716491699219,59.344207763671875,2427966
2015-02-04,90.73883819580078,90.73883819580078,89.24288940429688,89.7225112915039,58.480804443359375,3584153
2015-02-05,89.80244445800781,90.75025939941406,89.17437744140625,90.63606262207031,59.07625961303711,2761520
2015-02-06,90.39625549316406,90.40767669677734,86.31951904296875,86.79913330078125,56.57535171508789,3713493
2015-02-09,86.92474365234375,87.27874755859375,86.18247985839844,86.50222778320312,56.38184356689453,2361850
2015-02-10,86.59358215332031,87.88397979736328,85.73712158203125,87.55281829833984,57.06660842895508,3223890
2015-02-11,87.81546020507812,88.58056640625,86.78771209716797,87.3472671508789,56.932640075683594,2268851
2015-02-12,87.3472671508789,88.19230651855469,86.79913330078125,87.9524917602539,57.32711410522461,1674689
2015-02-13,88.29507446289062,88.29507446289062,86.79913330078125,87.48429870605469,57.02196502685547,1552003
2015-02-17,87.65558624267578,88.9345703125,87.0846176147461,87.3472671508789,56.932640075683594,2351605
2015-02-18,87.97533416748047,88.91172790527344,86.34235382080078,88.90030670166016,57.94490432739258,3053829
2015-02-19,88.40927124023438,88.6262435913086,87.05036163330078,87.17597198486328,56.820987701416016,2014635
2015-02-20,87.09603881835938,88.84320831298828,87.05036163330078,88.42069244384766,57.63227844238281,2958903
2015-02-23,88.5348892211914,89.4598617553711,87.90681457519531,88.59198760986328,57.74392318725586,2146603
