Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,54.59000015258789,54.790000915527344,53.810001373291016,54.630001068115234,44.026634216308594,15700
2006-07-13,54.869998931884766,54.869998931884766,53.58000183105469,53.689998626708984,43.269081115722656,12100
2006-07-14,52.83000183105469,53.2400016784668,52.5099983215332,52.86000061035156,42.60018539428711,25400
2006-07-17,52.33000183105469,52.959999084472656,52.310001373291016,52.959999084472656,42.6807746887207,12900
2006-07-18,53.0,53.97999954223633,52.79999923706055,53.529998779296875,43.14011764526367,16700
2006-07-19,53.95000076293945,54.790000915527344,53.79999923706055,54.790000915527344,44.15556716918945,24700
2006-07-20,54.79999923706055,54.970001220703125,54.2400016784668,54.38999938964844,43.83323287963867,9600
2006-07-21,54.04999923706055,54.04999923706055,53.540000915527344,53.849998474121094,43.398033142089844,7700
2006-07-24,54.189998626708984,57.970001220703125,54.189998626708984,57.970001220703125,46.71836853027344,47700
2006-07-25,57.599998474121094,59.40999984741211,56.939998626708984,59.400001525878906,47.87080764770508,27200
2006-07-26,59.0,59.56999969482422,57.900001525878906,59.29999923706055,47.79021072387695,28400
2006-07-27,59.29999923706055,61.369998931884766,59.29999923706055,61.369998931884766,49.458438873291016,35600
2006-07-28,60.970001220703125,61.709999084472656,59.869998931884766,61.310001373291016,49.41007995605469,29900
2006-07-31,59.2599983215332,61.5,59.099998474121094,61.33000183105469,49.426185607910156,35500
2006-08-01,61.099998474121094,61.439998626708984,59.68000030517578,59.709999084472656,48.12063980102539,89000
2006-08-02,60.0,60.0,57.97999954223633,59.08000183105469,47.61292266845703,25300
2006-08-03,58.220001220703125,59.2599983215332,57.75,58.59000015258789,47.218013763427734,18000
2006-08-04,59.70000076293945,59.70000076293945,57.97999954223633,58.5,47.145511627197266,18200
2006-08-07,58.599998474121094,58.66999816894531,57.2400016784668,58.41999816894531,47.08100128173828,31000
2006-08-08,58.68000030517578,58.68000030517578,56.56999969482422,56.79999923706055,45.77543640136719,27400
2006-08-09,57.060001373291016,57.4900016784668,56.40999984741211,57.0099983215332,46.14779281616211,21200
2006-08-10,56.33000183105469,57.650001525878906,56.310001373291016,57.40999984741211,46.47157669067383,15800
2006-08-11,57.5099983215332,57.9900016784668,57.029998779296875,57.15999984741211,46.26920700073242,12500
2006-08-14,57.040000915527344,57.630001068115234,56.849998474121094,57.11000061035156,46.2287483215332,19000
2006-08-15,57.959999084472656,58.16999816894531,57.650001525878906,58.16999816894531,47.08678436279297,11500
2006-08-16,57.099998474121094,58.209999084472656,57.099998474121094,57.63999938964844,46.65775680541992,12300
2006-08-17,57.56999969482422,58.25,57.529998779296875,57.63999938964844,46.65775680541992,23800
2006-08-18,57.72999954223633,57.93000030517578,57.2599983215332,57.65999984741211,46.6739501953125,10200
2006-08-21,57.09000015258789,57.130001068115234,55.790000915527344,56.349998474121094,45.613555908203125,15900
2006-08-22,56.09000015258789,56.31999969482422,55.25,56.08000183105469,45.39500045776367,10900
2006-08-23,56.08000183105469,56.59000015258789,55.95000076293945,56.16999816894531,45.467857360839844,12600
2006-08-24,56.0,56.970001220703125,56.0,56.290000915527344,45.564979553222656,12200
2006-08-25,55.959999084472656,56.84000015258789,55.869998931884766,56.83000183105469,46.00209426879883,7100
2006-08-28,56.88999938964844,58.400001525878906,56.88999938964844,58.369998931884766,47.248695373535156,20800
2006-08-29,58.400001525878906,60.0,58.400001525878906,59.0,47.7586555480957,93100
2006-08-30,59.91999816894531,59.91999816894531,58.540000915527344,59.459999084472656,48.131004333496094,9100
2006-08-31,59.310001373291016,59.43000030517578,58.04999923706055,58.599998474121094,47.43486404418945,18800
2006-09-01,58.08000183105469,59.209999084472656,58.0,58.380001068115234,47.256778717041016,18000
2006-09-05,57.75,59.939998626708984,57.5,59.88999938964844,48.47906494140625,27900
2006-09-06,59.0,59.86000061035156,58.91999816894531,59.779998779296875,48.3900260925293,26600
2006-09-07,59.15999984741211,59.7599983215332,58.869998931884766,59.66999816894531,48.30099105834961,8700
2006-09-08,59.380001068115234,59.849998474121094,59.349998474121094,59.59000015258789,48.236209869384766,7700
2006-09-11,59.040000915527344,59.91999816894531,59.040000915527344,59.88999938964844,48.47906494140625,17500
2006-09-12,59.939998626708984,59.9900016784668,59.58000183105469,59.95000076293945,48.52762985229492,13000
2006-09-13,59.849998474121094,60.790000915527344,59.70000076293945,60.09000015258789,48.64097213745117,39300
2006-09-14,59.560001373291016,60.95000076293945,59.279998779296875,60.95000076293945,49.33710479736328,9400
2006-09-15,61.060001373291016,61.4900016784668,60.439998626708984,61.4900016784668,49.77423095703125,32800
2006-09-18,61.4900016784668,62.09000015258789,61.43000030517578,61.58000183105469,49.847068786621094,14900
2006-09-19,61.7599983215332,62.0,60.970001220703125,61.5,49.78230667114258,20200
2006-09-20,61.400001525878906,62.02000045776367,61.2599983215332,61.93000030517578,50.130393981933594,12200
2006-09-21,61.77000045776367,62.779998779296875,60.779998779296875,60.900001525878906,49.296630859375,22900
2006-09-22,60.29999923706055,60.34000015258789,58.27000045776367,58.959999084472656,47.72625732421875,27800
2006-09-25,59.709999084472656,61.130001068115234,58.79999923706055,60.77000045776367,49.19141387939453,12000
2006-09-26,61.18000030517578,61.619998931884766,60.7400016784668,61.11000061035156,49.46664047241211,15500
2006-09-27,60.900001525878906,62.4900016784668,60.619998931884766,62.4900016784668,50.58368682861328,41400
2006-09-28,62.95000076293945,63.459999084472656,62.11000061035156,62.31999969482422,50.446075439453125,19100
2006-09-29,61.900001525878906,62.709999084472656,61.900001525878906,61.97999954223633,50.170867919921875,11900
2006-10-02,62.5099983215332,62.5099983215332,60.599998474121094,60.599998474121094,49.05379867553711,7700
2006-10-03,60.58000183105469,61.86000061035156,59.77000045776367,61.04999923706055,49.41806411743164,19300
2006-10-04,60.619998931884766,63.310001373291016,60.619998931884766,62.119998931884766,50.284202575683594,18300
2006-10-05,61.70000076293945,63.380001068115234,61.70000076293945,63.380001068115234,51.304115295410156,16100
2006-10-06,62.91999816894531,63.630001068115234,62.58000183105469,62.709999084472656,50.761783599853516,8100
2006-10-09,62.7599983215332,63.849998474121094,62.529998779296875,63.18000030517578,51.14222717285156,20400
2006-10-10,63.20000076293945,63.72999954223633,62.43000030517578,62.66999816894531,50.729400634765625,13200
2006-10-11,62.68000030517578,62.709999084472656,61.13999938964844,61.75,49.98469161987305,12600
2006-10-12,62.59000015258789,64.5,62.439998626708984,64.47000122070312,52.18643569946289,14700
2006-10-13,65.0,65.08000183105469,64.25,64.25,52.00836181640625,14400
2006-10-16,64.5,65.0,64.25,64.87999725341797,52.518310546875,8900
2006-10-17,64.0999984741211,65.0,63.790000915527344,64.9800033569336,52.5992546081543,15300
2006-10-18,65.2300033569336,65.33000183105469,64.66999816894531,65.30000305175781,52.85831069946289,34900
2006-10-19,64.94999694824219,66.30999755859375,64.77999877929688,66.30000305175781,53.66774368286133,16500
2006-10-20,66.5,66.5,65.80000305175781,66.12999725341797,53.5301513671875,9000
2006-10-23,66.1500015258789,66.91000366210938,65.5,66.5999984741211,53.910614013671875,14400
2006-10-24,66.79000091552734,67.0199966430664,65.94000244140625,67.0199966430664,54.25057601928711,8900
2006-10-25,67.62999725341797,67.83999633789062,66.80999755859375,67.33999633789062,54.50959396362305,30000
2006-10-26,68.08999633789062,69.04000091552734,64.11000061035156,66.0199966430664,53.44110870361328,39300
2006-10-27,66.19999694824219,66.19999694824219,64.30000305175781,64.55000305175781,52.25119400024414,21200
2006-10-30,64.55000305175781,64.93000030517578,63.810001373291016,64.0999984741211,51.886932373046875,25800
2006-10-31,64.0,64.0,62.7599983215332,62.97999954223633,50.980323791503906,15800
2006-11-01,62.560001373291016,62.939998626708984,60.22999954223633,60.459999084472656,48.94045639038086,15700
2006-11-02,60.040000915527344,61.2599983215332,60.040000915527344,60.310001373291016,48.81904983520508,21800
2006-11-03,59.939998626708984,59.970001220703125,58.5,59.79999923706055,48.406219482421875,22300
2006-11-06,59.959999084472656,59.959999084472656,59.099998474121094,59.72999954223633,48.34955978393555,20800
2006-11-07,59.439998626708984,61.86000061035156,59.439998626708984,60.72999954223633,49.15903091430664,20100
2006-11-08,60.66999816894531,62.790000915527344,60.650001525878906,62.52000045776367,50.81715774536133,13800
2006-11-09,62.83000183105469,63.0,61.369998931884766,61.470001220703125,49.96371841430664,5700
2006-11-10,60.939998626708984,61.189998626708984,60.5,60.52000045776367,49.19154357910156,10900
2006-11-13,60.849998474121094,62.29999923706055,60.81999969482422,62.29999923706055,50.638343811035156,6400
2006-11-14,62.15999984741211,64.52999877929688,61.18000030517578,64.52999877929688,52.4509162902832,13600
2006-11-15,64.5,65.0,63.779998779296875,64.2300033569336,52.20708465576172,10000
2006-11-16,64.98999786376953,65.44999694824219,64.44000244140625,65.18000030517578,52.9792594909668,6200
2006-11-17,65.19999694824219,65.23999786376953,64.29000091552734,64.70999908447266,52.597232818603516,9800
2006-11-20,65.4000015258789,65.4000015258789,63.18000030517578,64.6500015258789,52.54846954345703,20300
2006-11-21,64.12999725341797,65.44999694824219,63.779998779296875,64.08000183105469,52.08517837524414,8100
2006-11-22,64.0,64.54000091552734,63.83000183105469,64.06999969482422,52.077022552490234,3100
2006-11-24,64.30999755859375,64.62000274658203,64.30999755859375,64.31999969482422,52.28023910522461,1900
2006-11-27,63.72999954223633,64.19000244140625,63.209999084472656,63.709999084472656,51.784420013427734,15900
2006-11-28,63.95000076293945,64.0,63.7400016784668,63.93000030517578,51.96323013305664,10900
2006-11-29,64.1500015258789,64.54000091552734,63.619998931884766,63.68000030517578,51.760032653808594,14800
2006-11-30,64.04000091552734,64.04000091552734,63.0099983215332,63.130001068115234,51.31300735473633,13700
2006-12-01,63.0,63.380001068115234,60.720001220703125,61.779998779296875,50.21569061279297,19500
2006-12-04,62.189998626708984,63.9900016784668,62.13999938964844,63.5,51.61372756958008,20000
2006-12-05,63.5,64.62999725341797,63.38999938964844,64.22000122070312,52.19896697998047,46400
2006-12-06,64.20999908447266,65.8499984741211,64.20999908447266,65.63999938964844,53.353153228759766,18600
2006-12-07,65.83000183105469,66.37000274658203,65.83000183105469,66.12999725341797,53.75143051147461,19100
2006-12-08,66.22000122070312,66.77999877929688,66.0999984741211,66.51000213623047,54.060298919677734,12800
2006-12-11,66.41999816894531,66.51000213623047,64.70999908447266,65.70999908447266,53.4100456237793,13200
2006-12-12,65.69999694824219,66.5,65.69000244140625,66.0999984741211,53.727046966552734,12500
2006-12-13,66.0,67.25,65.16999816894531,67.0199966430664,54.474822998046875,19700
2006-12-14,67.58000183105469,68.43000030517578,67.55999755859375,68.20999908447266,55.44207000732422,13100
2006-12-15,68.16000366210938,68.36000061035156,66.30999755859375,66.51000213623047,54.060298919677734,25600
2006-12-18,66.4000015258789,66.87999725341797,65.22000122070312,65.37000274658203,53.133689880371094,10000
2006-12-19,64.81999969482422,66.31999969482422,64.81999969482422,65.73999786376953,53.43441390991211,13200
2006-12-20,65.66999816894531,66.80000305175781,65.66999816894531,66.55999755859375,54.1009407043457,10000
2006-12-21,67.22000122070312,67.22000122070312,66.19999694824219,66.66999816894531,54.19035339355469,13700
2006-12-22,67.27999877929688,67.27999877929688,66.2300033569336,66.48999786376953,54.04405975341797,5200
2006-12-26,65.87000274658203,66.87999725341797,65.7300033569336,66.80999755859375,54.30412673950195,9500
2006-12-27,67.38999938964844,68.88999938964844,67.12999725341797,68.23999786376953,55.46644592285156,11700
2006-12-28,68.12999725341797,68.5999984741211,67.75,68.22000122070312,55.4502067565918,4000
2006-12-29,68.47000122070312,68.87000274658203,68.0999984741211,68.43000030517578,55.620906829833984,14600
2007-01-03,68.63999938964844,68.6500015258789,66.0,66.31999969482422,53.90586471557617,23300
2007-01-04,65.58999633789062,66.55000305175781,64.08999633789062,66.23999786376953,53.840843200683594,20800
2007-01-05,66.0999984741211,66.29000091552734,64.29000091552734,65.05000305175781,52.87358093261719,13900
2007-01-08,64.94000244140625,65.05999755859375,63.83000183105469,64.01000213623047,52.028255462646484,12300
2007-01-09,63.83000183105469,64.91999816894531,63.310001373291016,64.91999816894531,52.767921447753906,16800
2007-01-10,64.43000030517578,65.80000305175781,64.41000366210938,65.80000305175781,53.483192443847656,15900
2007-01-11,66.0,66.73999786376953,65.68000030517578,66.73999786376953,54.247249603271484,18400
2007-01-12,67.0,68.05999755859375,65.80999755859375,68.05999755859375,55.32014846801758,13800
2007-01-16,67.61000061035156,68.1500015258789,65.43000030517578,65.43000030517578,53.182464599609375,14000
2007-01-17,65.87999725341797,66.63999938964844,65.75,65.95999908447266,53.613250732421875,5500
2007-01-18,65.95999908447266,66.20999908447266,63.310001373291016,63.310001373291016,51.45929718017578,11200
2007-01-19,63.45000076293945,66.31999969482422,63.45000076293945,66.0199966430664,53.662010192871094,25400
2007-01-22,66.19000244140625,66.45999908447266,65.27999877929688,65.5199966430664,53.255611419677734,15500
2007-01-23,64.7699966430664,66.12000274658203,64.5,65.97000122070312,53.621368408203125,12000
2007-01-24,65.80000305175781,66.73999786376953,65.80000305175781,66.01000213623047,53.65388488769531,10500
2007-01-25,66.12999725341797,66.48999786376953,63.599998474121094,64.0999984741211,52.10142135620117,9800
2007-01-26,63.959999084472656,64.8499984741211,63.599998474121094,64.77999877929688,52.65412902832031,5000
2007-01-29,64.80000305175781,65.13999938964844,64.01000213623047,64.01000213623047,52.028255462646484,15800
2007-01-30,64.02999877929688,64.27999877929688,63.2599983215332,63.7599983215332,51.825050354003906,8100
2007-01-31,63.40999984741211,63.40999984741211,62.369998931884766,62.7400016784668,50.9959831237793,20200
2007-02-01,62.79999923706055,63.36000061035156,62.16999816894531,63.02000045776367,51.22358322143555,10500
2007-02-02,62.61000061035156,63.20000076293945,61.61000061035156,61.95000076293945,50.353858947753906,9500
2007-02-05,61.90999984741211,61.90999984741211,58.79999923706055,58.939998626708984,47.907283782958984,31000
2007-02-06,59.11000061035156,59.56999969482422,57.4900016784668,57.7400016784668,46.931915283203125,27100
2007-02-07,57.130001068115234,58.4900016784668,57.130001068115234,57.849998474121094,47.225807189941406,24500
2007-02-08,57.75,57.9900016784668,57.29999923706055,57.849998474121094,47.225807189941406,18300
2007-02-09,57.83000183105469,58.040000915527344,57.47999954223633,58.040000915527344,47.38090133666992,15600
2007-02-12,58.2400016784668,59.900001525878906,57.25,59.900001525878906,48.89930725097656,23300
2007-02-13,59.91999816894531,60.93000030517578,59.72999954223633,60.349998474121094,49.26666259765625,11800
2007-02-14,60.099998474121094,60.15999984741211,58.810001373291016,58.91999816894531,48.099300384521484,14100
2007-02-15,59.290000915527344,60.650001525878906,58.900001525878906,59.970001220703125,48.956443786621094,19000
2007-02-16,60.119998931884766,60.4900016784668,59.470001220703125,59.4900016784668,48.56461715698242,8900
2007-02-20,58.95000076293945,61.0,58.95000076293945,60.439998626708984,49.34014892578125,10000
2007-02-21,60.04999923706055,62.0,59.959999084472656,62.0,50.6136474609375,8000
2007-02-22,62.029998779296875,62.029998779296875,60.06999969482422,61.790000915527344,50.442222595214844,14700
2007-02-23,61.43000030517578,61.61000061035156,59.43000030517578,59.810001373291016,48.82585525512695,11000
2007-02-26,60.279998779296875,60.279998779296875,57.0,58.459999084472656,47.72378158569336,14600
2007-02-27,58.0,58.11000061035156,52.619998931884766,52.86000061035156,43.152217864990234,41900
2007-02-28,54.11000061035156,59.08000183105469,53.95000076293945,58.529998779296875,47.780914306640625,44300
2007-03-01,54.93000030517578,59.5,54.86000061035156,59.06999969482422,48.221744537353516,18800
2007-03-02,59.88999938964844,59.959999084472656,56.81999969482422,57.11000061035156,46.62169647216797,17700
2007-03-05,56.70000076293945,57.63999938964844,56.650001525878906,56.709999084472656,46.2951545715332,9900
2007-03-06,57.459999084472656,59.599998474121094,56.779998779296875,58.91999816894531,48.099300384521484,22000
2007-03-07,59.0,59.5,57.709999084472656,57.709999084472656,47.11149215698242,16000
2007-03-08,57.130001068115234,58.41999816894531,55.88999938964844,56.099998474121094,45.797176361083984,18700
2007-03-09,56.02000045776367,58.20000076293945,56.02000045776367,57.970001220703125,47.323768615722656,15100
2007-03-12,58.0099983215332,60.20000076293945,58.0099983215332,60.20000076293945,49.144222259521484,17600
2007-03-13,60.0,60.0,57.43000030517578,57.43000030517578,46.882930755615234,21500
2007-03-14,57.0,59.0,56.849998474121094,57.880001068115234,47.250301361083984,6900
2007-03-15,57.970001220703125,58.650001525878906,57.970001220703125,58.650001525878906,47.878883361816406,10600
2007-03-16,58.560001373291016,58.560001373291016,56.529998779296875,56.880001068115234,46.433937072753906,37600
2007-03-19,56.630001068115234,57.52000045776367,56.119998931884766,56.43000030517578,46.066593170166016,10600
2007-03-20,56.689998626708984,57.83000183105469,56.689998626708984,57.61000061035156,47.029884338378906,7900
2007-03-21,57.79999923706055,59.0,57.41999816894531,58.83000183105469,48.02582550048828,12000
2007-03-22,59.439998626708984,59.459999084472656,57.02000045776367,59.18000030517578,48.31153869628906,20500
2007-03-23,58.84000015258789,59.13999938964844,57.0099983215332,57.72999954223633,47.12785339355469,21500
2007-03-26,57.560001373291016,58.900001525878906,57.0,58.900001525878906,48.08295440673828,12900
2007-03-27,58.5099983215332,58.790000915527344,58.09000015258789,58.4900016784668,47.74826431274414,10900
2007-03-28,57.959999084472656,58.36000061035156,57.099998474121094,57.5,46.94005584716797,8400
2007-03-29,57.849998474121094,58.18000030517578,56.130001068115234,56.689998626708984,46.27884292602539,10900
2007-03-30,56.91999816894531,57.369998931884766,56.2400016784668,56.630001068115234,46.229854583740234,15100
2007-04-02,56.45000076293945,57.79999923706055,56.45000076293945,57.33000183105469,46.801292419433594,10300
2007-04-03,57.7599983215332,57.9900016784668,56.540000915527344,56.54999923706055,46.16453170776367,17400
2007-04-04,56.54999923706055,58.13999938964844,56.54999923706055,57.18000030517578,46.67885208129883,9900
2007-04-05,57.459999084472656,58.09000015258789,57.099998474121094,57.31999969482422,46.793121337890625,5300
2007-04-09,57.77000045776367,57.91999816894531,56.5099983215332,56.5099983215332,46.13188552856445,13300
2007-04-10,56.400001525878906,57.5,56.310001373291016,56.63999938964844,46.238014221191406,9000
2007-04-11,56.540000915527344,57.27000045776367,56.0,56.09000015258789,45.78901672363281,24900
2007-04-12,56.099998474121094,56.709999084472656,56.099998474121094,56.65999984741211,46.25434112548828,23000
2007-04-13,56.38999938964844,57.0,56.20000076293945,56.75,46.32780075073242,9800
2007-04-16,56.939998626708984,57.900001525878906,56.709999084472656,57.68000030517578,47.087032318115234,24000
2007-04-17,58.25,58.5,56.52000045776367,56.91999816894531,46.46659469604492,21900
2007-04-18,57.0,57.459999084472656,56.5,57.15999984741211,46.66252136230469,22200
2007-04-19,56.560001373291016,57.29999923706055,56.52000045776367,56.650001525878906,46.24618148803711,12000
2007-04-20,57.81999969482422,57.81999969482422,57.2599983215332,57.58000183105469,47.00538635253906,11400
2007-04-23,57.25,57.66999816894531,56.66999816894531,57.18000030517578,46.67885208129883,12500
2007-04-24,57.61000061035156,57.689998626708984,56.529998779296875,56.75,46.32780075073242,17300
2007-04-25,57.33000183105469,57.599998474121094,56.290000915527344,56.5,46.123741149902344,25800
2007-04-26,57.0,57.56999969482422,56.560001373291016,57.209999084472656,46.70335006713867,22600
2007-04-27,57.599998474121094,57.619998931884766,56.790000915527344,57.2599983215332,46.744163513183594,17700
2007-04-30,57.400001525878906,57.709999084472656,55.08000183105469,55.220001220703125,45.078792572021484,38800
2007-05-01,55.84000015258789,56.15999984741211,55.599998474121094,56.06999969482422,45.77269744873047,16200
2007-05-02,56.31999969482422,56.83000183105469,55.810001373291016,56.29999923706055,45.96044921875,9400
2007-05-03,56.459999084472656,56.68000030517578,55.70000076293945,56.58000183105469,46.18901443481445,25800
2007-05-04,56.59000015258789,56.779998779296875,55.9900016784668,56.45000076293945,46.08290481567383,11100
2007-05-07,55.77000045776367,56.029998779296875,55.02000045776367,55.119998931884766,44.997161865234375,23000
2007-05-08,55.29999923706055,55.29999923706055,54.0,54.630001068115234,44.59715270996094,28000
2007-05-09,54.16999816894531,54.599998474121094,54.06999969482422,54.36000061035156,44.58075714111328,15200
2007-05-10,54.45000076293945,54.63999938964844,52.5,52.5,43.05535888671875,27200
2007-05-11,52.900001525878906,53.0,52.310001373291016,52.900001525878906,43.383419036865234,23400
2007-05-14,52.900001525878906,52.900001525878906,51.470001220703125,51.54999923706055,42.27626037597656,15900
2007-05-15,51.709999084472656,53.880001068115234,51.15999984741211,51.77000045776367,42.456695556640625,35000
2007-05-16,52.95000076293945,52.95000076293945,51.5,52.7400016784668,43.252193450927734,18600
2007-05-17,52.939998626708984,53.119998931884766,51.79999923706055,53.119998931884766,43.56383514404297,24200
2007-05-18,53.36000061035156,55.189998626708984,52.84000015258789,54.66999816894531,44.8349723815918,26900
2007-05-21,54.95000076293945,55.220001220703125,54.34000015258789,54.619998931884766,44.79397964477539,18300
2007-05-22,54.93000030517578,55.7400016784668,54.72999954223633,55.099998474121094,45.18761444091797,17500
2007-05-23,55.65999984741211,55.65999984741211,55.2400016784668,55.4900016784668,45.507484436035156,13600
2007-05-24,55.209999084472656,55.849998474121094,54.56999969482422,55.2400016784668,45.30245590209961,17200
2007-05-25,55.59000015258789,55.59000015258789,54.25,54.25,44.49055099487305,15300
2007-05-29,54.84000015258789,55.849998474121094,54.099998474121094,55.779998779296875,45.745296478271484,11600
2007-05-30,55.95000076293945,56.0,55.2400016784668,55.63999938964844,45.630489349365234,15200
2007-05-31,56.08000183105469,56.900001525878906,54.75,55.36000061035156,45.400848388671875,17100
2007-06-01,55.84000015258789,55.9900016784668,54.13999938964844,55.29999923706055,45.351646423339844,10700
2007-06-04,55.0,55.709999084472656,54.540000915527344,55.34000015258789,45.38445281982422,17700
2007-06-05,54.72999954223633,55.65999984741211,54.72999954223633,55.349998474121094,45.39264678955078,16300
2007-06-06,55.63999938964844,55.63999938964844,53.709999084472656,54.65999984741211,44.82679748535156,11800
2007-06-07,54.18000030517578,55.18000030517578,53.34000015258789,53.970001220703125,44.26091766357422,16600
2007-06-08,53.88999938964844,54.540000915527344,53.70000076293945,53.72999954223633,44.064090728759766,8100
2007-06-11,54.16999816894531,54.16999816894531,53.63999938964844,53.72999954223633,44.064090728759766,7400
2007-06-12,53.630001068115234,53.9900016784668,52.68000030517578,52.68000030517578,43.202972412109375,15600
2007-06-13,53.08000183105469,53.18000030517578,52.52000045776367,52.65999984741211,43.18657684326172,11700
2007-06-14,52.5,53.02000045776367,51.650001525878906,51.650001525878906,42.35825729370117,25400
2007-06-15,52.56999969482422,52.86000061035156,52.0,52.400001525878906,42.97334671020508,43900
2007-06-18,52.810001373291016,53.040000915527344,52.060001373291016,52.06999969482422,42.702720642089844,6800
2007-06-19,52.04999923706055,52.650001525878906,51.810001373291016,52.06999969482422,42.702720642089844,13600
2007-06-20,52.7400016784668,52.790000915527344,52.0,52.0,42.64531326293945,15000
2007-06-21,52.040000915527344,52.68000030517578,51.939998626708984,52.310001373291016,42.89955520629883,17800
2007-06-22,52.630001068115234,52.630001068115234,51.150001525878906,51.150001525878906,41.94822692871094,126900
2007-06-25,51.060001373291016,51.95000076293945,50.11000061035156,50.34000015258789,41.28394317626953,32400
2007-06-26,51.2400016784668,51.2400016784668,49.779998779296875,49.880001068115234,40.90669250488281,49300
2007-06-27,50.15999984741211,51.220001220703125,50.15999984741211,50.63999938964844,41.52997970581055,26500
2007-06-28,50.939998626708984,51.869998931884766,50.779998779296875,51.63999938964844,42.35008239746094,35500
2007-06-29,52.0,52.65999984741211,50.279998779296875,50.29999923706055,41.25115203857422,18400
2007-07-02,50.84000015258789,51.2599983215332,50.5,50.59000015258789,41.48896408081055,31700
2007-07-03,50.97999954223633,51.5,50.5,51.279998779296875,42.054832458496094,10000
2007-07-05,51.43000030517578,52.029998779296875,50.95000076293945,51.869998931884766,42.538700103759766,16800
2007-07-06,52.470001220703125,52.470001220703125,51.619998931884766,52.09000015258789,42.71910095214844,14700
2007-07-09,52.540000915527344,52.540000915527344,51.630001068115234,51.939998626708984,42.59611511230469,17300
2007-07-10,52.13999938964844,52.470001220703125,50.5,50.5,41.415164947509766,24600
2007-07-11,50.90999984741211,50.90999984741211,50.22999954223633,50.54999923706055,41.45616912841797,27600
2007-07-12,51.08000183105469,52.0,50.880001068115234,51.970001220703125,42.62070846557617,24200
2007-07-13,51.099998474121094,51.58000183105469,50.72999954223633,51.5099983215332,42.24345016479492,26600
2007-07-16,51.599998474121094,51.68000030517578,50.849998474121094,51.06999969482422,41.88261032104492,19700
2007-07-17,52.849998474121094,54.27000045776367,52.130001068115234,52.47999954223633,43.03896713256836,73900
2007-07-18,52.5099983215332,52.790000915527344,51.4900016784668,52.130001068115234,42.75194549560547,25400
2007-07-19,52.060001373291016,52.099998474121094,51.220001220703125,51.619998931884766,42.333683013916016,20000
2007-07-20,51.5099983215332,51.66999816894531,50.70000076293945,51.040000915527344,41.85799789428711,24300
2007-07-23,50.56999969482422,51.279998779296875,50.54999923706055,50.90999984741211,41.75141906738281,16800
2007-07-24,50.79999923706055,50.79999923706055,50.099998474121094,50.18000030517578,41.15272521972656,29100
2007-07-25,50.45000076293945,51.66999816894531,50.45000076293945,51.63999938964844,42.35008239746094,55600
2007-07-26,51.349998474121094,51.630001068115234,50.400001525878906,51.5,42.23527908325195,44800
2007-07-27,51.0,51.599998474121094,50.61000061035156,50.61000061035156,41.50537109375,37300
2007-07-30,51.88999938964844,52.880001068115234,50.25,51.599998474121094,42.31727600097656,56700
2007-07-31,52.27000045776367,52.9900016784668,51.4900016784668,52.11000061035156,42.735530853271484,34700
2007-08-01,51.959999084472656,52.880001068115234,50.88999938964844,52.70000076293945,43.219390869140625,32900
2007-08-02,52.880001068115234,52.880001068115234,51.52000045776367,51.849998474121094,42.522300720214844,48800
2007-08-03,51.5,51.68000030517578,50.310001373291016,50.439998626708984,41.36595153808594,61700
2007-08-06,50.5,51.970001220703125,50.25,51.689998626708984,42.39108657836914,29000
2007-08-07,51.5,52.72999954223633,51.279998779296875,51.63999938964844,42.35008239746094,33700
2007-08-08,52.040000915527344,52.75,51.310001373291016,52.599998474121094,43.34721374511719,48400
2007-08-09,52.0,52.790000915527344,50.720001220703125,51.02000045776367,42.04515075683594,50900
2007-08-10,51.25,54.06999969482422,50.31999969482422,54.06999969482422,44.55864715576172,46500
2007-08-13,54.06999969482422,54.93000030517578,52.0099983215332,54.54999923706055,44.9542121887207,35700
2007-08-14,55.0,55.0,53.06999969482422,53.08000183105469,43.742794036865234,13700
2007-08-15,53.209999084472656,54.97999954223633,53.02000045776367,53.880001068115234,44.40205001831055,28300
2007-08-16,54.349998474121094,57.18000030517578,52.40999984741211,55.709999084472656,45.910160064697266,46700
2007-08-17,57.5,58.9900016784668,55.77000045776367,56.619998931884766,46.66006851196289,54500
2007-08-20,56.75,57.529998779296875,56.209999084472656,56.459999084472656,46.52822494506836,15200
2007-08-21,56.0,57.16999816894531,55.33000183105469,56.2400016784668,46.3469123840332,11400
2007-08-22,58.88999938964844,59.09000015258789,56.11000061035156,56.75,46.7672004699707,18500
2007-08-23,57.220001220703125,57.61000061035156,56.560001373291016,56.93000030517578,46.91554260253906,26600
2007-08-24,57.06999969482422,59.0,56.5,59.0,48.62141036987305,12400
2007-08-27,58.93000030517578,59.2400016784668,57.47999954223633,58.560001373291016,48.25880813598633,11400
2007-08-28,58.529998779296875,59.470001220703125,57.150001525878906,57.150001525878906,47.09684753417969,24700
2007-08-29,57.33000183105469,59.25,57.33000183105469,59.02000045776367,48.637901306152344,18300
2007-08-30,58.31999969482422,59.220001220703125,58.08000183105469,58.2599983215332,48.01157760620117,11100
2007-08-31,58.9900016784668,58.9900016784668,57.5,58.66999816894531,48.34947204589844,20100
2007-09-04,58.189998626708984,59.40999984741211,57.09000015258789,58.2599983215332,48.01157760620117,14500
