Date,Open,High,Low,Close,Adj Close,Volume
1997-05-14,33.125,33.125,32.875,33.0,21.585119247436523,165600
1997-05-15,32.875,32.875,32.25,32.25,21.094547271728516,60200
1997-05-16,32.0,32.625,31.5,32.625,21.339834213256836,147200
1997-05-19,32.625,32.75,32.125,32.25,21.094547271728516,140700
1997-05-20,32.125,32.125,31.75,32.125,21.01278305053711,139300
1997-05-21,32.25,33.0,32.25,33.0,21.585119247436523,327200
1997-05-22,33.0,33.25,32.75,32.875,21.50335693359375,570600
1997-05-23,33.0,33.0,32.625,32.75,21.421592712402344,167400
1997-05-27,32.75,33.75,32.5,33.75,22.0756893157959,246300
1997-05-28,33.875,34.75,33.625,34.625,22.648029327392578,291800
1997-05-29,34.75,35.125,34.625,34.625,22.648029327392578,264800
1997-05-30,34.375,34.375,33.625,34.0,22.239219665527344,203300
1997-06-02,34.25,34.25,33.875,34.0,22.239219665527344,179100
1997-06-03,33.75,34.0,33.375,33.75,22.0756893157959,269600
1997-06-04,34.0,34.0,33.875,33.875,22.157451629638672,67500
1997-06-05,33.875,34.0,33.625,34.0,22.239219665527344,294600
1997-06-06,33.875,34.0,33.625,33.875,22.183547973632812,261100
1997-06-09,34.0,34.125,33.75,34.125,22.34726905822754,121400
1997-06-10,34.125,34.125,33.875,33.875,22.183547973632812,97800
1997-06-11,34.0,34.625,34.0,34.625,22.67470359802246,402700
1997-06-12,34.75,35.25,34.75,35.125,23.00213623046875,212500
1997-06-13,35.125,35.25,34.75,34.75,22.756561279296875,134200
1997-06-16,34.75,35.125,34.75,35.125,23.00213623046875,91300
1997-06-17,35.25,35.75,35.25,35.5,23.24770736694336,238800
1997-06-18,35.375,36.125,35.375,35.875,23.493282318115234,172900
1997-06-19,35.75,36.375,35.75,36.25,23.73885154724121,72400
1997-06-20,36.25,36.375,35.625,35.75,23.41142463684082,143800
1997-06-23,36.0,36.0,35.0,35.125,23.00213623046875,215400
1997-06-24,35.0625,36.25,35.0,36.0,23.57513427734375,332700
1997-06-25,35.875,36.875,35.75,36.75,24.066282272338867,222600
1997-06-26,36.8125,37.0,36.5,37.0,24.229995727539062,61700
1997-06-27,36.875,37.875,36.875,37.875,24.803009033203125,39500
1997-06-30,37.8125,40.25,37.375,39.625,25.94902801513672,249500
1997-07-01,39.5,39.5,38.25,38.375,25.13045310974121,138300
1997-07-02,38.375,38.5,37.875,38.0,24.884872436523438,308500
1997-07-03,38.125,38.5,38.0,38.0,24.884872436523438,17600
1997-07-07,38.25,38.25,37.5,37.75,24.721147537231445,114600
1997-07-08,37.875,37.875,37.5,37.5,24.557430267333984,53400
1997-07-09,37.5,37.875,37.5,37.625,24.639291763305664,200500
1997-07-10,37.625,37.8125,37.125,37.25,24.393728256225586,58500
1997-07-11,37.25,37.6875,37.0,37.25,24.393728256225586,141600
1997-07-14,37.25,37.625,37.125,37.3125,24.434646606445312,154700
1997-07-15,37.3125,37.3125,35.75,37.125,24.311864852905273,147000
1997-07-16,37.125,37.25,36.75,36.875,24.148151397705078,44500
1997-07-17,37.0,37.125,36.5,36.6875,24.025360107421875,48700
1997-07-18,36.0,36.25,34.5,36.25,23.73885154724121,419700
1997-07-21,36.1875,36.1875,35.5,35.5,23.24770736694336,43100
1997-07-22,35.375,35.375,34.75,34.75,22.756561279296875,180200
1997-07-23,35.0,36.25,35.0,36.0625,23.61606216430664,68400
1997-07-24,36.0625,36.125,35.5,35.625,23.329570770263672,70900
1997-07-25,35.75,35.9375,35.5,35.6875,23.370494842529297,38300
1997-07-28,35.5625,35.625,35.5,35.625,23.329570770263672,82100
1997-07-29,36.125,37.6875,36.125,37.5,24.557430267333984,115700
1997-07-30,37.3125,38.5625,37.3125,37.6875,24.680227279663086,149400
1997-07-31,37.9375,39.375,37.875,38.75,25.37601661682129,139200
1997-08-01,38.625,39.8125,38.5,39.5625,25.908096313476562,163100
1997-08-04,39.5625,40.375,39.4375,40.125,26.276458740234375,88000
1997-08-05,40.0,40.25,39.375,39.4375,25.82623863220215,76000
1997-08-06,39.5625,39.75,39.25,39.6875,25.98995590209961,62900
1997-08-07,39.5625,39.5625,39.0625,39.125,25.621597290039062,34300
1997-08-08,39.125,39.125,37.9375,38.0625,24.925796508789062,119200
1997-08-11,37.8125,37.9375,37.3125,37.5,24.557430267333984,318700
1997-08-12,37.625,38.5,37.625,38.1875,25.00765609741211,127900
1997-08-13,38.1875,38.625,38.125,38.5,25.212295532226562,46500
1997-08-14,38.375,38.625,38.0625,38.375,25.13045310974121,103200
1997-08-15,38.375,38.375,38.0,38.1875,25.00765609741211,94100
1997-08-18,38.1875,38.1875,37.4375,37.6875,24.680227279663086,69900
1997-08-19,37.625,37.75,37.4375,37.75,24.721147537231445,39900
1997-08-20,38.0,38.0,37.5,37.625,24.639291763305664,120000
1997-08-21,37.5625,37.625,37.5,37.5625,24.598358154296875,166600
1997-08-22,37.5625,37.8125,37.1875,37.1875,24.35279083251953,23200
1997-08-25,37.4375,37.4375,36.625,36.8125,24.10721778869629,63400
1997-08-26,36.5,36.75,36.25,36.3125,23.779787063598633,73800
1997-08-27,36.4375,36.625,36.375,36.625,23.98443603515625,130400
1997-08-28,36.6875,36.6875,36.0,36.5,23.902565002441406,39600
1997-08-29,36.3125,36.5,35.625,36.1875,23.697927474975586,76300
1997-09-02,36.3125,38.0625,36.3125,37.9375,24.843955993652344,75300
1997-09-03,37.75,39.3125,37.75,39.125,25.621597290039062,66900
1997-09-04,39.125,39.375,38.875,39.0,25.53973960876465,92500
1997-09-05,39.0625,39.0625,38.0,38.5,25.212295532226562,92800
1997-09-08,38.375,38.5,38.1875,38.1875,25.033662796020508,98900
1997-09-09,38.1875,38.25,38.0625,38.1875,25.033662796020508,58200
1997-09-10,38.3125,38.625,37.9375,37.9375,24.869783401489258,170900
1997-09-11,38.0,38.0,37.375,37.625,24.664928436279297,97000
1997-09-12,37.75,38.0,37.75,38.0,24.91075325012207,102700
1997-09-15,37.875,37.9375,37.5625,37.5625,24.623952865600586,71000
1997-09-16,37.3125,38.375,37.3125,37.9375,24.869783401489258,194900
1997-09-17,38.0,39.1875,37.9375,38.875,25.484355926513672,185400
1997-09-18,38.875,39.125,38.75,39.0625,25.607263565063477,77600
1997-09-19,39.0625,39.4375,39.0,39.25,25.730186462402344,41300
1997-09-22,39.0,39.125,38.8125,39.0625,25.607263565063477,50200
1997-09-23,39.0,39.5,39.0,39.125,25.648242950439453,49800
1997-09-24,39.25,39.625,39.25,39.5,25.89406967163086,96600
1997-09-25,39.5,39.5,39.375,39.375,25.812122344970703,26000
1997-09-26,39.3125,39.3125,39.0,39.0,25.566301345825195,45400
1997-09-29,39.0,39.5,39.0,39.375,25.812122344970703,95900
1997-09-30,39.25,41.125,39.25,41.0,26.877382278442383,69500
1997-10-01,41.0,42.25,40.9375,42.25,27.696834564208984,74700
1997-10-02,42.25,43.0,41.75,41.8125,27.410024642944336,247200
1997-10-03,41.875,42.5,41.875,42.5,27.86069679260254,66500
1997-10-06,42.5,42.5,41.875,41.875,27.45098304748535,100200
1997-10-07,41.75,41.75,41.4375,41.5,27.20516586303711,77600
1997-10-08,41.5,41.5,40.9375,40.9375,26.836406707763672,54300
1997-10-09,40.9375,41.3125,40.9375,41.0625,26.918373107910156,91600
1997-10-10,41.1875,42.625,41.125,42.25,27.696834564208984,78200
1997-10-13,42.5,42.8125,42.375,42.8125,28.065576553344727,84700
1997-10-14,42.875,42.875,42.3125,42.5,27.86069679260254,56700
1997-10-15,42.625,42.6875,42.1875,42.375,27.77876853942871,50300
1997-10-16,42.125,42.125,40.4375,40.5,26.549617767333984,149800
1997-10-17,40.625,40.75,39.75,40.0,26.221853256225586,38200
1997-10-20,40.0625,40.0625,39.625,39.625,25.976015090942383,62000
1997-10-21,39.6875,39.9375,39.5625,39.625,25.976015090942383,78000
1997-10-22,39.625,39.625,38.75,38.8125,25.443378448486328,88500
1997-10-23,38.8125,38.8125,36.875,37.0,24.255205154418945,54500
1997-10-24,37.0,37.375,36.3125,37.3125,24.460054397583008,233000
1997-10-27,36.8125,36.9375,33.0,33.0,21.633024215698242,149000
1997-10-28,33.0,37.0,33.0,36.625,24.0093936920166,274600
1997-10-29,38.5,38.5,37.25,37.5625,24.623952865600586,354300
1997-10-30,37.3125,38.0,37.0625,37.6875,24.705894470214844,102700
1997-10-31,37.6875,37.875,37.5,37.625,24.664928436279297,65200
1997-11-03,37.8125,38.5,37.8125,38.0,24.91075325012207,43500
1997-11-04,38.0625,40.1875,38.0,39.625,25.976015090942383,192500
1997-11-05,39.5,40.8125,39.5,40.6875,26.672529220581055,62000
1997-11-06,40.625,40.6875,40.0625,40.0625,26.2628173828125,106900
1997-11-07,40.125,40.125,38.75,39.125,25.648242950439453,93100
1997-11-10,39.3125,39.4375,38.9375,39.375,25.812122344970703,39000
1997-11-11,39.125,39.4375,38.875,39.25,25.730186462402344,38500
1997-11-12,39.0,39.0,38.0,38.0,24.91075325012207,38900
1997-11-13,37.875,37.9375,37.5,37.875,24.828824996948242,12200
1997-11-14,37.75,39.4375,37.75,39.4375,25.853099822998047,81500
1997-11-17,39.4375,39.6875,39.4375,39.6875,26.01698112487793,106600
1997-11-18,39.6875,39.6875,39.5,39.5625,25.935056686401367,60400
1997-11-19,39.5625,39.5625,39.0,39.0,25.566301345825195,58800
1997-11-20,39.0,39.0,37.53125,38.8125,25.443378448486328,158100
1997-11-21,38.875,39.4375,38.875,39.4375,25.853099822998047,41800
1997-11-24,39.4375,39.4375,38.3125,38.4375,25.19756317138672,64600
1997-11-25,38.5,38.5625,38.25,38.25,25.074642181396484,36400
1997-11-26,38.375,38.375,37.625,37.6875,24.705894470214844,57100
1997-11-28,37.75,38.0,37.6875,37.9375,24.896207809448242,51300
1997-12-01,37.9375,38.5,37.625,38.5,25.265348434448242,153400
1997-12-02,38.5625,39.0625,38.375,39.0,25.593467712402344,72800
1997-12-03,39.125,39.9375,39.0625,39.5625,25.962614059448242,85800
1997-12-04,39.75,41.125,39.6875,41.125,26.987991333007812,59100
1997-12-05,41.0625,41.0625,40.375,40.5,26.57783317565918,51500
1997-12-08,40.625,41.0,40.5,40.9375,26.86492156982422,55000
1997-12-09,40.9375,41.375,40.5625,40.625,26.659852981567383,105400
1997-12-10,40.375,40.375,39.25,39.3125,25.798532485961914,57300
1997-12-11,39.125,39.125,37.9375,37.9375,24.896207809448242,67300
1997-12-12,37.9375,37.9375,37.75,37.875,24.85519790649414,116400
1997-12-15,37.625,37.75,37.4375,37.5,24.60910415649414,102000
1997-12-16,37.5,37.875,37.375,37.375,24.527063369750977,65200
1997-12-17,37.625,38.0625,37.625,38.0625,24.978233337402344,57400
1997-12-18,38.125,38.1875,37.75,37.75,24.773162841796875,85100
1997-12-19,37.625,38.0,36.9375,38.0,24.937227249145508,75300
1997-12-22,38.125,39.0,37.75,39.0,25.593467712402344,165100
1997-12-23,39.0,39.375,38.625,39.0,25.593467712402344,96100
1997-12-24,39.0,39.0,38.25,38.25,25.101289749145508,25100
1997-12-26,38.0625,38.25,37.875,37.875,24.85519790649414,12500
1997-12-29,38.0,40.25,38.0,40.25,26.41376304626465,195700
1997-12-30,40.25,40.75,39.625,40.75,26.74188232421875,86100
1997-12-31,40.875,41.75,40.875,41.25,27.069995880126953,60000
1998-01-02,41.25,41.25,40.375,40.5,26.57783317565918,58800
1998-01-05,40.4375,41.0,40.3125,40.625,26.659852981567383,134000
1998-01-06,40.625,40.625,40.0,40.125,26.331729888916016,139300
1998-01-07,40.0625,40.0625,38.875,38.875,25.51143455505371,36200
1998-01-08,38.9375,38.9375,36.75,37.125,24.362998962402344,104300
1998-01-09,37.25,37.25,35.75,36.5625,23.993881225585938,197800
1998-01-12,36.4375,37.5,36.4375,37.375,24.527063369750977,74600
1998-01-13,37.1875,38.0,37.1875,38.0,24.937227249145508,166000
1998-01-14,37.8125,38.0,36.75,38.0,24.937227249145508,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,25.060260772705078,87100
1998-01-16,38.1875,38.1875,37.375,37.375,24.527063369750977,176600
1998-01-20,37.25,37.25,36.375,37.1875,24.40401840209961,117800
1998-01-21,37.375,37.375,36.625,37.3125,24.486047744750977,80000
1998-01-22,37.3125,37.875,37.0625,37.4375,24.568077087402344,78600
1998-01-23,37.375,37.375,36.5,36.875,24.198951721191406,203900
1998-01-26,36.875,36.875,35.25,35.5,23.296615600585938,280300
1998-01-27,35.625,37.0,35.625,36.875,24.198951721191406,263800
1998-01-28,37.0,38.625,37.0,38.25,25.101289749145508,147500
1998-01-29,38.125,38.125,37.1875,37.375,24.527063369750977,118600
1998-01-30,37.375,38.125,37.375,37.875,24.85519790649414,96600
1998-02-02,38.0,39.5625,37.9375,39.375,25.83955192565918,134400
1998-02-03,39.4375,39.5,38.4375,38.4375,25.224332809448242,193100
1998-02-04,38.625,38.625,37.9375,37.9375,24.896207809448242,135900
1998-02-05,38.0,38.0625,37.4375,37.5625,24.650114059448242,174500
1998-02-06,37.75,37.75,37.0,37.375,24.527063369750977,412200
1998-02-09,37.5,37.625,37.125,37.375,24.527063369750977,113200
1998-02-10,37.5625,38.375,37.375,37.875,24.85519790649414,136300
1998-02-11,38.125,38.5,38.0,38.0,24.937227249145508,193400
1998-02-12,38.0,38.25,37.625,38.0,24.937227249145508,74300
1998-02-13,37.875,38.25,37.6875,38.125,25.01925277709961,118400
1998-02-17,38.125,38.25,37.9375,38.0625,24.978233337402344,59000
1998-02-18,38.0,38.375,37.9375,38.25,25.101289749145508,152700
1998-02-19,38.125,38.375,38.0,38.375,25.18330955505371,109200
1998-02-20,38.375,38.5,38.0,38.1875,25.060260772705078,66900
1998-02-23,37.625,37.8125,36.6875,37.75,24.773162841796875,113500
1998-02-24,37.5625,38.9375,37.375,38.375,25.18330955505371,101500
1998-02-25,38.375,38.375,37.5,37.8125,24.81418800354004,125000
1998-02-26,37.9375,37.9375,37.5,37.75,24.773162841796875,109400
1998-02-27,37.75,37.75,36.625,36.875,24.198951721191406,309100
1998-03-02,36.8125,37.0,36.625,36.9375,24.239961624145508,296300
1998-03-03,36.875,37.125,36.75,36.9375,24.239961624145508,827400
1998-03-04,37.0,37.0,36.625,36.75,24.11691665649414,231800
1998-03-05,36.75,37.4375,36.5,37.4375,24.60154914855957,691600
1998-03-06,37.625,37.9375,37.25,37.5625,24.68370246887207,203700
1998-03-09,37.5,37.75,37.25,37.5,24.642627716064453,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,24.68370246887207,242800
1998-03-11,37.625,37.75,37.375,37.6875,24.765838623046875,235600
1998-03-12,37.6875,38.0,37.625,37.8125,24.84799575805664,233200
1998-03-13,37.9375,38.0,37.8125,37.875,24.88906478881836,393000
1998-03-16,37.875,39.5,37.75,39.1875,25.751541137695312,793300
1998-03-17,39.0,40.3125,39.0,39.625,26.039047241210938,294600
1998-03-18,39.8125,40.75,39.8125,40.3125,26.490827560424805,381900
1998-03-19,40.375,40.625,40.0,40.3125,26.490827560424805,142000
1998-03-20,40.5625,41.5,40.4375,40.4375,26.57297134399414,212000
1998-03-23,40.1875,40.9375,40.125,40.8125,26.819393157958984,48400
1998-03-24,40.8125,41.3125,40.5625,40.875,26.8604793548584,88200
1998-03-25,40.9375,41.625,40.75,41.5625,27.31222915649414,114100
1998-03-26,41.5,41.5625,40.125,40.5,26.614038467407227,162600
1998-03-27,40.625,40.9375,40.25,40.25,26.44974708557129,88400
1998-03-30,40.125,40.875,39.6875,39.8125,26.162256240844727,182100
1998-03-31,39.8125,41.5,39.8125,41.125,27.024761199951172,242600
1998-04-01,41.0625,42.1875,41.0,42.1875,27.722949981689453,98800
1998-04-02,42.1875,43.5625,42.125,42.75,28.092601776123047,207800
1998-04-03,42.8125,44.625,42.8125,44.0625,28.955087661743164,141000
1998-04-06,44.25,44.8125,42.375,42.4375,27.887239456176758,232800
1998-04-07,42.5625,42.625,42.375,42.625,28.01045036315918,102200
1998-04-08,42.5,44.375,42.5,43.5625,28.626522064208984,156200
1998-04-09,43.5,44.6875,43.375,44.6875,29.365787506103516,208400
1998-04-13,44.6875,45.0,43.875,44.25,29.07830810546875,208800
1998-04-14,44.375,44.4375,43.875,44.25,29.07830810546875,148000
1998-04-15,44.375,44.875,44.25,44.625,29.324716567993164,293600
1998-04-16,44.4375,45.25,44.4375,44.5,29.242589950561523,88600
1998-04-17,44.25,44.3125,43.875,44.3125,29.119375228881836,223000
1998-04-20,44.3125,44.375,44.0625,44.125,28.99616813659668,73400
1998-04-21,44.3125,44.3125,43.4375,43.625,28.66758918762207,351600
1998-04-22,43.375,44.125,43.125,43.4375,28.544370651245117,603700
1998-04-23,43.4375,43.5625,42.9375,43.125,28.33902931213379,42400
1998-04-24,43.0,43.125,41.0,42.0,27.599748611450195,400500
1998-04-27,41.75,41.75,40.6875,40.75,26.778310775756836,199500
1998-04-28,41.5,42.0,41.5,41.8125,27.476530075073242,138100
1998-04-29,41.9375,42.0,40.875,40.875,26.8604793548584,158100
1998-04-30,40.9375,41.5625,40.75,41.25,27.10687255859375,143100
1998-05-01,41.3125,42.0,41.25,41.625,27.353317260742188,125000
1998-05-04,41.75,41.9375,40.5625,40.625,26.69617462158203,187500
1998-05-05,40.625,40.875,39.625,40.1875,26.408672332763672,413400
1998-05-06,40.4375,40.75,39.4375,40.375,26.53189468383789,222600
1998-05-07,40.125,40.6875,40.0625,40.1875,26.408672332763672,190100
1998-05-08,39.9375,40.0,39.0625,39.3125,25.833683013916016,276700
1998-05-11,39.375,39.5625,39.25,39.4375,25.915836334228516,127200
1998-05-12,39.3125,39.5,38.8125,39.25,25.79261589050293,190800
1998-05-13,39.375,39.4375,39.25,39.3125,25.833683013916016,159400
1998-05-14,39.25,40.5,39.25,40.0,26.285478591918945,203600
1998-05-15,39.8125,39.9375,39.46875,39.875,26.20332145690918,148100
1998-05-18,39.6875,39.6875,38.25,38.3125,25.176544189453125,107200
1998-05-19,38.375,39.875,38.375,39.5625,25.997983932495117,170500
1998-05-20,39.625,39.6875,38.5,39.1875,25.751541137695312,104200
1998-05-21,39.0625,39.8125,39.0625,39.375,25.874755859375,118100
1998-05-22,39.3125,39.875,39.3125,39.8125,26.162256240844727,37400
1998-05-26,39.875,40.5625,38.5625,38.625,25.38190460205078,303700
1998-05-27,38.375,39.0,38.375,38.625,25.38190460205078,236500
1998-05-28,38.6875,38.9375,38.625,38.9375,25.587265014648438,90100
1998-05-29,38.9375,39.125,38.75,38.875,25.546186447143555,102500
1998-06-01,38.6875,38.8125,38.5,38.625,25.38190460205078,178900
1998-06-02,38.5625,38.6875,38.0,38.4375,25.25870132446289,132300
1998-06-03,38.5,38.6875,38.125,38.6875,25.45609474182129,493600
1998-06-04,38.875,39.375,38.75,39.3125,25.86733055114746,70300
1998-06-05,39.1875,40.625,39.1875,40.375,26.566448211669922,198200
1998-06-08,40.5,40.75,39.6875,39.6875,26.11408042907715,156300
1998-06-09,39.4375,39.625,38.3125,39.0625,25.70282745361328,266800
1998-06-10,38.875,39.25,38.375,38.6875,25.45609474182129,123800
1998-06-11,38.6875,39.0,37.875,38.0,25.003725051879883,126400
1998-06-12,38.0,38.3125,37.25,37.625,24.756973266601562,139700
1998-06-15,37.625,37.625,37.5,37.5625,24.715850830078125,55500
1998-06-16,37.6875,37.6875,36.875,37.1875,24.469097137451172,104900
1998-06-17,37.25,37.5,36.8125,37.125,24.4279727935791,105800
1998-06-18,37.125,37.125,36.5,36.5,24.0167236328125,297000
1998-06-19,36.5,36.9375,36.125,36.5,24.0167236328125,230400
1998-06-22,39.0,39.0,37.6875,38.0,25.003725051879883,657600
1998-06-23,38.25,39.125,38.25,39.0,25.66171646118164,335300
1998-06-24,39.0,40.25,37.75,37.8125,24.880361557006836,357500
1998-06-25,38.0,39.0,38.0,38.5,25.33272361755371,169300
1998-06-26,38.25,38.875,38.0625,38.875,25.5794620513916,159100
1998-06-29,38.8125,39.25,38.5625,38.75,25.49720573425293,231100
1998-06-30,38.5625,38.8125,38.0,38.4375,25.291597366333008,272600
1998-07-01,38.5625,40.125,38.4375,39.3125,25.86733055114746,200900
1998-07-02,39.25,39.9375,39.25,39.6875,26.11408042907715,120700
1998-07-06,39.6875,39.9375,39.25,39.3125,25.86733055114746,137700
1998-07-07,39.0625,39.375,38.9375,39.0,25.66171646118164,143500
1998-07-08,39.0,39.0,38.5,38.5,25.33272361755371,133100
1998-07-09,38.6875,39.0625,38.6875,39.0625,25.70282745361328,126000
1998-07-10,39.0625,39.0625,38.25,38.9375,25.620588302612305,101700
1998-07-13,39.0,39.0625,37.75,38.625,25.414966583251953,137200
1998-07-14,38.375,38.75,36.875,37.5,24.674728393554688,365300
1998-07-15,37.5,38.25,37.5,37.6875,24.798091888427734,130700
1998-07-16,37.6875,38.375,37.6875,38.25,25.168224334716797,168300
1998-07-17,38.25,38.75,38.0625,38.1875,25.12708282470703,137000
1998-07-20,38.1875,38.8125,38.1875,38.4375,25.291597366333008,151000
1998-07-21,40.375,40.625,38.0,38.0,25.003725051879883,227400
1998-07-22,38.0,38.3125,37.875,38.125,25.085973739624023,219600
1998-07-23,38.125,38.4375,37.75,37.75,24.8392276763916,198000
1998-07-24,37.8125,38.0,37.4375,37.5,24.674728393554688,124600
1998-07-27,37.75,38.375,37.375,37.4375,24.633590698242188,90400
1998-07-28,37.4375,38.625,37.375,37.875,24.921483993530273,488400
1998-07-29,37.75,38.3125,37.75,38.1875,25.12708282470703,335700
1998-07-30,38.25,38.625,38.1875,38.5625,25.37384605407715,371800
1998-07-31,38.8125,39.0,38.375,38.4375,25.291597366333008,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,26.443073272705078,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,26.15520668029785,225100
1998-08-05,39.5625,39.875,38.5,38.625,25.414966583251953,323700
1998-08-06,38.5,40.0625,38.5,40.0,26.31970977783203,80900
1998-08-07,40.0,41.5,39.75,40.75,26.813194274902344,156900
1998-08-10,40.625,40.625,39.8125,39.875,26.237445831298828,63000
1998-08-11,39.875,39.875,37.75,38.3125,25.209335327148438,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,26.689823150634766,279900
1998-08-13,40.375,40.5625,39.75,39.75,26.15520668029785,202600
