Date,Open,High,Low,Close,Adj Close,Volume
1994-12-27,13.625,13.84375,13.625,13.8125,6.567100524902344,1220000
1994-12-28,13.6875,13.6875,13.46875,13.5625,6.448240756988525,1472000
1994-12-29,13.5625,13.625,13.46875,13.625,6.477958679199219,897200
1994-12-30,13.625,13.8125,13.625,13.78125,6.552244186401367,1366000
1995-01-03,13.78125,13.78125,13.65625,13.75,6.5373854637146,2124400
1995-01-04,13.71875,13.71875,13.5,13.71875,6.522529602050781,2604800
1995-01-05,13.71875,13.90625,13.71875,13.90625,6.6116766929626465,2305600
1995-01-06,13.90625,14.34375,13.8125,14.15625,6.7305378913879395,3176800
1995-01-09,14.15625,14.46875,14.0625,14.4375,6.864256381988525,3139200
1995-01-10,14.4375,14.71875,14.4375,14.59375,6.938547611236572,3478800
1995-01-11,14.59375,14.65625,14.21875,14.46875,6.879116535186768,2608800
1995-01-12,14.46875,14.46875,14.15625,14.1875,6.745395183563232,2497200
1995-01-13,14.1875,14.3125,13.96875,14.28125,6.820014953613281,2226000
1995-01-16,14.28125,14.3125,13.90625,14.28125,6.820014953613281,3230400
1995-01-17,14.28125,14.625,14.21875,14.5625,6.954326152801514,3481200
1995-01-18,14.5625,14.65625,14.5,14.65625,6.999092102050781,2818000
1995-01-19,14.46875,14.46875,13.65625,13.6875,6.536466598510742,13997600
1995-01-20,13.5,13.5,13.0625,13.15625,6.282773971557617,11540000
1995-01-23,13.15625,13.1875,12.90625,13.1875,6.297695636749268,6229600
1995-01-24,13.21875,13.4375,13.21875,13.28125,6.342463493347168,4504400
1995-01-25,13.28125,13.5625,13.125,13.40625,6.402157783508301,2944000
1995-01-26,13.40625,13.46875,13.28125,13.4375,6.417078495025635,2143200
1995-01-27,13.4375,13.6875,13.15625,13.1875,6.297695636749268,2834400
1995-01-30,13.125,13.125,12.90625,12.90625,6.163382530212402,2610400
1995-01-31,12.90625,13.0625,12.84375,12.84375,6.133536338806152,4162800
1995-02-01,12.84375,13.125,12.78125,12.875,6.148457050323486,6764800
1995-02-02,12.875,13.125,12.8125,13.0625,6.23799991607666,2526800
1995-02-03,13.15625,13.5625,13.15625,13.25,6.327539443969727,5642000
1995-02-06,13.25,13.46875,13.21875,13.4375,6.417078495025635,2848400
1995-02-07,13.4375,13.5,13.1875,13.375,6.387234687805176,2728400
1995-02-08,13.375,13.40625,13.25,13.3125,6.357386112213135,1566800
1995-02-09,13.3125,13.4375,12.96875,13.15625,6.282773971557617,2737600
1995-02-10,13.15625,13.34375,13.09375,13.28125,6.342463493347168,1953200
1995-02-13,13.28125,13.34375,13.1875,13.34375,6.372311115264893,2391200
1995-02-14,13.34375,13.4375,13.28125,13.40625,6.402157783508301,1853200
1995-02-15,13.40625,13.59375,13.3125,13.3125,6.357386112213135,2147200
1995-02-16,13.3125,13.3125,13.0625,13.3125,6.357386112213135,2502000
1995-02-17,13.28125,13.28125,13.09375,13.09375,6.252922534942627,1781600
1995-02-21,13.09375,13.15625,12.9375,13.0,6.208151817321777,3207600
1995-02-22,13.0625,13.25,13.0625,13.21875,6.312617778778076,3591600
1995-02-23,13.21875,13.375,13.1875,13.25,6.327539443969727,3578400
1995-02-24,13.1875,13.1875,12.90625,12.9375,6.178304195404053,4492000
1995-02-27,12.9375,12.96875,12.6875,12.78125,6.103686332702637,4053200
1995-02-28,12.78125,12.90625,12.71875,12.90625,6.163382530212402,2706800
1995-03-01,12.78125,12.78125,12.5,12.5625,5.999222278594971,11499600
1995-03-02,12.5625,12.5625,12.125,12.1875,5.820145130157471,10558800
1995-03-03,12.1875,12.375,12.09375,12.25,5.8499884605407715,5893600
1995-03-06,12.21875,12.21875,12.09375,12.1875,5.820145130157471,5266800
1995-03-07,12.1875,12.3125,12.0625,12.125,5.7902936935424805,3485200
1995-03-08,12.125,12.25,12.09375,12.09375,5.7753753662109375,3062400
1995-03-09,12.1875,12.34375,12.1875,12.28125,5.864909648895264,2686800
1995-03-10,12.34375,12.53125,12.34375,12.46875,5.9544548988342285,4359600
1995-03-13,12.46875,12.5,12.15625,12.1875,5.820145130157471,3688000
1995-03-14,12.25,12.46875,12.25,12.25,5.8499884605407715,3887600
1995-03-15,12.28125,12.5,12.28125,12.4375,5.9395318031311035,3401600
1995-03-16,12.4375,12.84375,12.4375,12.75,6.088767051696777,4313600
1995-03-17,12.75,12.96875,12.71875,12.875,6.148457050323486,3884400
1995-03-20,12.875,12.90625,12.71875,12.78125,6.103686332702637,1583200
1995-03-21,12.75,12.75,12.53125,12.59375,6.0141472816467285,6490400
1995-03-22,12.5625,12.5625,12.3125,12.40625,5.92460823059082,5817600
1995-03-23,12.40625,12.4375,12.25,12.375,5.909682750701904,4060800
1995-03-24,12.40625,12.75,12.40625,12.75,6.088767051696777,4978400
1995-03-27,12.75,13.03125,12.6875,13.03125,6.223077297210693,2540800
1995-03-28,13.03125,13.09375,12.84375,12.96875,6.1932291984558105,1425200
1995-03-29,13.40625,13.875,13.40625,13.46875,6.432003498077393,7374000
1995-03-30,13.5625,14.34375,13.5625,14.09375,6.730469703674316,6781600
1995-03-31,14.0,14.0,13.625,13.875,6.626008987426758,3420000
1995-04-03,13.875,14.03125,13.84375,14.0,6.685701370239258,2574800
1995-04-04,14.0,14.03125,13.84375,14.03125,6.700626373291016,3403600
1995-04-05,14.03125,14.09375,13.9375,13.9375,6.655858516693115,2754800
1995-04-06,13.96875,14.1875,13.96875,14.0,6.685701370239258,3607200
1995-04-07,14.0,14.03125,13.90625,13.96875,6.670777320861816,1903200
1995-04-10,13.96875,14.0,13.75,14.0,6.685701370239258,2342000
1995-04-11,14.0,14.0625,13.78125,13.78125,6.581236839294434,2774800
1995-04-12,13.90625,14.0,13.90625,13.96875,6.670777320861816,5361600
1995-04-13,13.96875,14.0,13.8125,13.875,6.626008987426758,2632800
1995-04-17,14.0,14.25,14.0,14.09375,6.730469703674316,4721600
1995-04-18,14.09375,14.3125,14.0625,14.09375,6.760451793670654,2904400
1995-04-19,14.09375,14.375,13.78125,14.34375,6.880372047424316,5451600
1995-04-20,14.34375,14.375,14.0,14.03125,6.730471611022949,3861600
1995-04-21,14.03125,14.15625,13.875,13.9375,6.685500144958496,2379600
1995-04-24,13.9375,14.0625,13.90625,13.9375,6.685500144958496,2469600
1995-04-25,13.9375,14.21875,13.9375,14.09375,6.760451793670654,3268800
1995-04-26,14.09375,14.15625,14.015625,14.09375,6.760451793670654,2615600
1995-04-27,14.09375,14.21875,14.0,14.1875,6.805421829223633,1867600
1995-04-28,14.1875,14.625,14.1875,14.625,7.0152812004089355,3802400
1995-05-01,14.5625,14.5625,14.28125,14.375,6.895362377166748,3361200
1995-05-02,14.375,14.40625,14.1875,14.3125,6.865379333496094,1662400
1995-05-03,14.3125,14.4375,14.28125,14.375,6.895362377166748,1554000
1995-05-04,14.375,14.40625,14.0625,14.09375,6.760451793670654,3045600
1995-05-05,14.09375,14.125,13.8125,13.9375,6.685500144958496,2774400
1995-05-08,13.9375,14.21875,13.875,14.1875,6.805421829223633,2044000
1995-05-09,14.25,14.59375,14.25,14.46875,6.94033145904541,3828400
1995-05-10,14.46875,14.71875,14.375,14.6875,7.045257568359375,3870800
1995-05-11,14.6875,14.9375,14.6875,14.75,7.0752363204956055,3381600
1995-05-12,14.75,15.71875,14.5625,15.71875,7.539928436279297,9172000
1995-05-15,15.71875,15.96875,15.5,15.5625,7.4649810791015625,7962800
1995-05-16,15.5625,15.59375,15.40625,15.5625,7.4649810791015625,3690800
1995-05-17,15.5625,15.84375,15.46875,15.6875,7.5249342918396,3930000
1995-05-18,15.5625,15.5625,15.15625,15.21875,7.3000898361206055,5475200
1995-05-19,15.1875,15.1875,14.75,14.9375,7.165178298950195,5631200
1995-05-22,15.0,15.84375,15.0,15.625,7.494954586029053,4222400
1995-05-23,15.4375,15.4375,14.9375,15.0625,7.225144386291504,9915200
1995-05-24,15.0625,15.25,15.03125,15.0625,7.225144386291504,4099600
1995-05-25,15.0625,15.0625,14.65625,14.78125,7.09022855758667,2792000
1995-05-26,14.71875,14.71875,14.25,14.34375,6.880372047424316,3823200
1995-05-30,14.34375,14.65625,14.28125,14.59375,7.000291347503662,3297200
1995-05-31,14.59375,15.0625,14.4375,15.0625,7.225144386291504,2719200
1995-06-01,15.0625,15.21875,14.9375,15.125,7.255120754241943,3289200
1995-06-02,15.125,15.15625,14.71875,14.8125,7.105218887329102,6353200
1995-06-05,14.8125,15.15625,14.75,14.96875,7.180170059204102,2009600
1995-06-06,15.0,15.15625,15.0,15.03125,7.210148334503174,1741200
1995-06-07,15.03125,15.34375,14.90625,15.1875,7.285098552703857,4624800
1995-06-08,15.3125,15.625,15.3125,15.5,7.434995651245117,4194000
1995-06-09,15.5,15.5625,15.25,15.375,7.3750386238098145,2295200
1995-06-12,15.375,15.5625,15.21875,15.21875,7.3000898361206055,3050000
1995-06-13,15.21875,15.75,15.1875,15.6875,7.5249342918396,2593600
1995-06-14,15.6875,15.84375,15.625,15.8125,7.584896564483643,4117200
1995-06-15,15.78125,15.78125,15.625,15.71875,7.539928436279297,1780800
1995-06-16,15.71875,15.84375,15.65625,15.65625,7.509949207305908,2511600
1995-06-19,15.75,16.3125,15.75,16.25,7.794758319854736,1925600
1995-06-20,16.1875,16.1875,15.9375,16.03125,7.689826011657715,3343200
1995-06-21,15.75,15.75,15.5625,15.6875,7.5249342918396,4840000
1995-06-22,15.65625,15.65625,15.5,15.625,7.494954586029053,5078800
1995-06-23,15.625,15.71875,15.46875,15.6875,7.5249342918396,2937200
1995-06-26,15.6875,15.78125,15.5625,15.5625,7.4649810791015625,2174400
1995-06-27,15.5625,15.78125,15.5625,15.75,7.5549163818359375,2228400
1995-06-28,15.6875,15.6875,15.4375,15.59375,7.479972839355469,2408800
1995-06-29,15.59375,15.625,15.40625,15.5625,7.4649810791015625,1212800
1995-06-30,15.59375,16.125,15.59375,16.0625,7.704818248748779,4457200
1995-07-03,16.0625,16.09375,16.03125,16.09375,7.7198076248168945,861200
1995-07-05,16.09375,16.53125,16.0625,16.5,7.914675712585449,4053200
1995-07-06,16.5,17.125,16.40625,17.09375,8.199487686157227,5032800
1995-07-07,17.09375,18.0625,17.03125,17.75,8.51426887512207,5728400
1995-07-10,17.71875,17.71875,17.46875,17.5625,8.424333572387695,3457200
1995-07-11,17.5625,17.71875,17.5,17.5625,8.424333572387695,2111200
1995-07-12,17.5625,17.90625,17.5,17.90625,8.589221000671387,1578800
1995-07-13,17.90625,18.15625,17.78125,18.09375,8.679162979125977,2476000
1995-07-14,18.09375,18.1875,17.96875,18.125,8.6941499710083,1380000
1995-07-17,18.125,18.8125,18.03125,18.46875,8.859037399291992,3234800
1995-07-18,18.0625,18.0625,17.8125,17.84375,8.599987030029297,2951200
1995-07-19,17.4375,17.4375,16.65625,17.28125,8.328880310058594,6454800
1995-07-20,17.25,17.25,16.5625,16.875,8.13308334350586,7407200
1995-07-21,16.875,17.0,16.71875,16.875,8.13308334350586,4312800
1995-07-24,16.875,17.28125,16.84375,17.25,8.313820838928223,2162400
1995-07-25,17.25,17.5,17.0625,17.46875,8.41925048828125,2363200
1995-07-26,17.46875,17.5625,17.28125,17.46875,8.41925048828125,1558400
1995-07-27,17.53125,17.71875,17.53125,17.5625,8.464435577392578,1165200
1995-07-28,17.5625,17.59375,17.28125,17.3125,8.34394359588623,1448000
1995-07-31,17.3125,17.65625,17.21875,17.59375,8.479497909545898,1445200
1995-08-01,17.5625,17.5625,16.875,17.03125,8.208392143249512,2475200
1995-08-02,17.03125,17.40625,16.8125,16.8125,8.102958679199219,2673200
1995-08-03,16.8125,17.0625,16.5625,17.0,8.193331718444824,2035200
1995-08-04,17.0,17.125,16.75,16.78125,8.08790111541748,1071200
1995-08-07,16.78125,16.84375,16.53125,16.5625,7.982475757598877,1995200
1995-08-08,16.5625,16.59375,16.15625,16.53125,7.967413425445557,2300000
1995-08-09,16.53125,16.5625,16.125,16.25,7.83186149597168,2950000
1995-08-10,16.1875,16.1875,15.90625,15.90625,7.6661882400512695,5111200
1995-08-11,15.90625,16.0,15.5625,15.84375,7.636062145233154,2550800
1995-08-14,16.0,16.5,16.0,16.5,7.952352523803711,2319600
1995-08-15,16.5,16.5,16.1875,16.4375,7.922231674194336,2189600
1995-08-16,16.65625,17.03125,16.65625,17.0,8.193331718444824,3944400
1995-08-17,17.0,17.25,16.75,17.1875,8.283698081970215,3975200
1995-08-18,17.15625,17.15625,16.90625,16.9375,8.163207054138184,5903600
1995-08-21,16.9375,17.03125,16.875,16.90625,8.148144721984863,3500800
1995-08-22,16.875,16.875,16.5625,16.6875,8.042717933654785,2990000
1995-08-23,16.65625,16.65625,16.25,16.34375,7.877045631408691,4591200
1995-08-24,16.34375,16.34375,15.96875,16.09375,7.756554126739502,4195200
1995-08-25,16.125,16.34375,16.125,16.25,7.83186149597168,2162800
1995-08-28,16.25,16.4375,16.15625,16.34375,7.877045631408691,1484400
1995-08-29,16.375,16.75,16.375,16.75,8.072846412658691,1958400
1995-08-30,16.75,16.90625,16.59375,16.6875,8.042717933654785,2383600
1995-08-31,16.6875,16.90625,16.6875,16.78125,8.08790111541748,1488800
1995-09-01,16.78125,17.09375,16.71875,17.09375,8.238517761230469,1115600
1995-09-05,17.09375,17.1875,16.90625,17.125,8.253578186035156,1696400
1995-09-06,17.125,17.34375,17.09375,17.34375,8.359006881713867,1868400
1995-09-07,17.34375,17.5,17.3125,17.34375,8.359006881713867,2987200
1995-09-08,17.34375,17.40625,17.15625,17.28125,8.328880310058594,1842800
1995-09-11,17.28125,17.34375,17.0,17.03125,8.208392143249512,1293200
1995-09-12,17.0,17.0,16.75,16.84375,8.118026733398438,1852400
1995-09-13,16.75,16.75,16.625,16.75,8.072846412658691,1934400
1995-09-14,16.75,16.75,16.21875,16.25,7.83186149597168,4240400
1995-09-15,16.25,16.4375,16.25,16.3125,7.861984729766846,3852400
1995-09-18,16.3125,16.40625,16.25,16.34375,7.877045631408691,1999200
1995-09-19,14.96875,14.96875,14.46875,14.71875,7.0938544273376465,19483200
1995-09-20,14.875,15.0625,14.875,14.96875,7.21435022354126,9081200
1995-09-21,14.9375,14.9375,14.71875,14.71875,7.0938544273376465,5008000
1995-09-22,14.71875,14.875,14.65625,14.71875,7.0938544273376465,2566400
1995-09-25,14.71875,14.8125,14.5,14.53125,7.003490447998047,1924400
1995-09-26,14.53125,14.6875,14.5,14.53125,7.003490447998047,3429600
1995-09-27,14.5,14.5,14.03125,14.03125,6.762511730194092,5075600
1995-09-28,14.1875,14.375,14.1875,14.375,6.928187370300293,4480400
1995-09-29,14.375,14.53125,14.21875,14.21875,6.852880954742432,3096400
1995-10-02,14.21875,14.25,13.78125,13.8125,6.657078742980957,5115600
1995-10-03,13.8125,14.0,13.71875,13.84375,6.672148704528809,4278000
1995-10-04,13.84375,13.84375,13.625,13.6875,6.596837997436523,5644800
1995-10-05,13.6875,13.90625,13.6875,13.78125,6.642019271850586,5118800
1995-10-06,13.78125,13.8125,13.53125,13.53125,6.521531581878662,2690800
1995-10-09,13.34375,13.34375,12.9375,13.15625,6.340798854827881,4963600
1995-10-10,13.15625,13.40625,12.6875,13.15625,6.340798854827881,5307600
1995-10-11,13.15625,13.375,12.90625,13.03125,6.280551433563232,3386400
1995-10-12,13.09375,13.40625,13.09375,13.34375,6.431161880493164,3218800
1995-10-13,13.34375,13.96875,13.34375,13.875,6.687207221984863,5668000
1995-10-16,13.875,14.0,13.65625,13.875,6.687207221984863,3138400
1995-10-17,13.875,13.96875,13.5,13.53125,6.521531581878662,3674800
1995-10-18,13.5,13.5,12.78125,12.875,6.205244541168213,7730400
1995-10-19,12.96875,13.21875,12.96875,13.125,6.369016647338867,4964000
1995-10-20,13.1875,13.375,13.1875,13.28125,6.444839954376221,4236000
1995-10-23,13.28125,13.375,13.15625,13.21875,6.4145121574401855,2256400
1995-10-24,13.28125,13.6875,13.28125,13.59375,6.59648323059082,3166000
1995-10-25,13.59375,13.75,13.21875,13.21875,6.4145121574401855,2854000
1995-10-26,13.28125,13.53125,13.28125,13.40625,6.505496025085449,2429600
1995-10-27,13.40625,13.6875,13.40625,13.65625,6.62681245803833,2978800
1995-10-30,13.65625,13.90625,13.59375,13.75,6.672307014465332,3084400
1995-10-31,13.9375,14.25,13.9375,14.1875,6.884606838226318,3815600
1995-11-01,14.1875,14.375,14.0,14.125,6.854273796081543,2937600
1995-11-02,14.15625,14.375,14.15625,14.3125,6.945265293121338,2752800
1995-11-03,14.3125,14.46875,13.96875,14.0,6.793623447418213,5108400
1995-11-06,14.0,14.375,14.0,14.28125,6.930098056793213,2806000
1995-11-07,14.28125,14.34375,14.15625,14.28125,6.930098056793213,1774400
1995-11-08,14.0625,14.0625,13.84375,13.875,6.732964038848877,3327600
1995-11-09,13.96875,14.28125,13.96875,14.21875,6.8997721672058105,2540000
1995-11-10,14.21875,14.25,14.125,14.15625,6.869439601898193,2154800
1995-11-13,14.15625,14.25,13.96875,14.09375,6.839113712310791,2142000
1995-11-14,14.09375,14.25,14.0,14.0,6.793623447418213,1303200
1995-11-15,14.0,14.09375,13.78125,14.0,6.793623447418213,2278400
1995-11-16,14.0,14.0,13.78125,13.8125,6.702632427215576,2285600
1995-11-17,13.84375,14.0,13.84375,13.875,6.732964038848877,2664800
1995-11-20,13.875,14.25,13.84375,13.90625,6.748130798339844,2925600
1995-11-21,14.25,14.9375,14.25,14.84375,7.203059196472168,6520400
1995-11-22,14.84375,15.03125,14.5625,14.9375,7.248547554016113,4496800
1995-11-24,14.9375,15.0,14.90625,14.9375,7.248547554016113,1150000
1995-11-27,15.03125,15.46875,15.03125,15.34375,7.445690631866455,3972800
1995-11-28,15.34375,15.53125,15.3125,15.53125,7.536674499511719,2560000
1995-11-29,15.53125,15.59375,15.25,15.5,7.521509647369385,2629600
1995-11-30,15.5,15.53125,15.3125,15.34375,7.445690631866455,1912000
1995-12-01,15.34375,15.40625,15.25,15.25,7.400196552276611,2207200
1995-12-04,15.25,15.5,15.25,15.375,7.460849761962891,1774400
1995-12-05,15.375,15.78125,15.1875,15.625,7.582164287567139,3022000
1995-12-06,15.625,15.75,15.46875,15.625,7.582164287567139,1770800
1995-12-07,15.5625,15.5625,15.1875,15.1875,7.3698649406433105,1622800
1995-12-08,15.1875,15.3125,15.125,15.21875,7.385031700134277,1358000
1995-12-11,15.21875,15.46875,15.15625,15.4375,7.491179943084717,1258800
1995-12-12,15.4375,15.5,15.3125,15.3125,7.4305243492126465,1448000
1995-12-13,15.3125,15.46875,15.15625,15.4375,7.491179943084717,2878800
1995-12-14,15.4375,15.6875,15.4375,15.5,7.521509647369385,3988000
1995-12-15,15.5,15.53125,14.9375,15.0,7.278878211975098,3891600
1995-12-18,14.96875,14.96875,14.4375,14.4375,7.005919933319092,5345600
1995-12-19,14.4375,15.25,14.3125,15.21875,7.385031700134277,4606800
1995-12-20,15.21875,15.25,15.0,15.0,7.278878211975098,3174000
1995-12-21,15.03125,15.375,15.03125,15.375,7.460849761962891,1872800
1995-12-22,15.34375,15.34375,15.0625,15.21875,7.385031700134277,1458800
1995-12-26,15.21875,15.21875,14.8125,14.84375,7.203059196472168,920800
1995-12-27,14.84375,14.84375,14.71875,14.75,7.157563209533691,2015200
1995-12-28,14.75,14.875,14.53125,14.59375,7.08174467086792,1647200
1995-12-29,14.59375,14.71875,14.59375,14.6875,7.127235412597656,2208000
1996-01-02,14.6875,14.9375,14.5625,14.875,7.2182230949401855,4534000
1996-01-03,14.875,15.3125,14.84375,15.125,7.339537143707275,5097200
1996-01-04,15.125,15.125,14.84375,15.0,7.278878211975098,4061600
1996-01-05,15.0,15.3125,14.84375,15.25,7.400196552276611,2788000
1996-01-08,15.25,15.28125,15.09375,15.1875,7.3698649406433105,1199600
1996-01-09,15.1875,15.3125,14.78125,14.78125,7.172729969024658,2748400
1996-01-10,14.78125,15.15625,14.53125,14.625,7.096907615661621,4288800
1996-01-11,14.65625,14.875,14.65625,14.84375,7.203059196472168,2500000
1996-01-12,14.84375,14.9375,14.5625,14.625,7.096907615661621,2382400
1996-01-15,14.53125,14.53125,14.1875,14.21875,6.8997721672058105,3422400
1996-01-16,14.21875,14.25,13.59375,13.875,6.732964038848877,7181600
1996-01-17,13.875,13.9375,13.5,13.5625,6.581317901611328,6114400
1996-01-18,14.03125,15.25,14.03125,14.8125,7.234567165374756,17313600
1996-01-19,14.8125,14.90625,14.59375,14.75,7.204039096832275,7396000
1996-01-22,14.75,15.75,14.75,15.6875,7.661928176879883,6558400
1996-01-23,15.625,15.625,15.28125,15.625,7.631400108337402,6574400
1996-01-24,15.625,15.625,15.40625,15.5,7.570346832275391,2549200
1996-01-25,15.46875,15.46875,15.09375,15.15625,7.402459144592285,2800400
1996-01-26,15.15625,15.5625,15.03125,15.5625,7.600873947143555,3100000
1996-01-29,15.5625,15.96875,15.5625,15.9375,7.784029483795166,4029200
1996-01-30,15.9375,16.15625,15.90625,16.09375,7.8603410720825195,4122400
1996-01-31,16.09375,16.21875,15.78125,16.09375,7.8603410720825195,6088400
1996-02-01,16.09375,16.09375,15.84375,16.03125,7.829814434051514,2006800
1996-02-02,16.03125,16.0625,15.65625,15.84375,7.7382402420043945,2576800
1996-02-05,15.84375,15.84375,15.40625,15.6875,7.661928176879883,3753200
1996-02-06,15.6875,15.90625,15.6875,15.875,7.753499984741211,2945600
1996-02-07,15.90625,16.15625,15.90625,15.96875,7.799293041229248,2755200
1996-02-08,15.96875,16.28125,15.9375,16.28125,7.951921463012695,3288000
1996-02-09,16.28125,16.40625,16.09375,16.15625,7.890866279602051,4370000
1996-02-12,16.15625,16.96875,16.15625,16.90625,8.257174491882324,5484000
1996-02-13,16.875,16.875,16.53125,16.875,8.241913795471191,4714800
1996-02-14,16.875,16.9375,16.625,16.75,8.180862426757812,2642400
1996-02-15,16.75,16.84375,16.59375,16.65625,8.135074615478516,4382400
1996-02-16,16.65625,16.8125,16.40625,16.75,8.180862426757812,3848000
1996-02-20,16.75,17.0,16.59375,16.96875,8.287700653076172,3654000
1996-02-21,17.03125,17.375,17.03125,17.21875,8.409804344177246,4449200
1996-02-22,17.3125,17.59375,17.3125,17.5625,8.577695846557617,3827600
1996-02-23,17.5625,18.0,17.28125,17.5,8.547164916992188,3818000
1996-02-26,17.5,17.5625,17.28125,17.3125,8.455589294433594,3305600
1996-02-27,17.3125,17.46875,17.0625,17.34375,8.470850944519043,2235600
1996-02-28,17.34375,17.5,16.875,16.9375,8.27243709564209,2842000
1996-02-29,16.9375,16.96875,16.65625,16.6875,8.150335311889648,2937600
1996-03-01,16.6875,16.96875,16.375,16.875,8.241913795471191,2830000
1996-03-04,16.875,17.15625,16.78125,16.96875,8.287700653076172,3146000
1996-03-05,16.9375,16.9375,16.71875,16.9375,8.27243709564209,3389200
1996-03-06,16.9375,17.09375,16.78125,16.9375,8.27243709564209,3079200
1996-03-07,16.9375,17.125,16.71875,16.9375,8.27243709564209,3221600
1996-03-08,16.9375,17.125,16.46875,16.8125,8.211384773254395,3876000
1996-03-11,16.8125,17.46875,16.65625,17.46875,8.531912803649902,3638800
1996-03-12,17.46875,17.65625,16.84375,17.59375,8.592955589294434,4683200
1996-03-13,17.59375,17.65625,17.3125,17.65625,8.623480796813965,2544000
1996-03-14,17.65625,17.84375,17.65625,17.71875,8.654008865356445,3598000
1996-03-15,17.71875,18.125,17.6875,18.0,8.79137134552002,3878000
1996-03-18,18.0,18.40625,17.90625,18.375,8.974527359008789,4014400
1996-03-19,18.375,18.46875,17.9375,18.09375,8.837158203125,5062400
1996-03-20,18.09375,18.1875,17.5625,17.71875,8.654008865356445,3674000
1996-03-21,17.6875,17.6875,17.46875,17.5,8.547164916992188,1518800
1996-03-22,17.5,17.59375,17.21875,17.3125,8.455589294433594,1745600
1996-03-25,17.3125,17.4375,17.15625,17.34375,8.470850944519043,2327600
1996-03-26,17.34375,17.625,17.21875,17.46875,8.531912803649902,2084400
1996-03-27,17.46875,17.6875,17.21875,17.375,8.486114501953125,1397200
1996-03-28,17.3125,17.3125,16.90625,17.125,8.364015579223633,1776800
1996-03-29,17.125,17.15625,16.9375,17.0,8.302963256835938,1836000
1996-04-01,17.0,17.0625,16.75,16.875,8.241913795471191,1832400
1996-04-02,16.875,16.96875,16.46875,16.65625,8.135074615478516,2808000
1996-04-03,16.65625,17.09375,16.65625,17.0625,8.333489418029785,1655600
1996-04-04,17.0625,17.375,17.0625,17.15625,8.379276275634766,1339600
1996-04-08,17.0625,17.0625,16.75,16.90625,8.257174491882324,2050400
1996-04-09,16.90625,16.9375,16.65625,16.6875,8.150335311889648,1882400
1996-04-10,16.6875,16.90625,16.5625,16.625,8.1198091506958,1648400
1996-04-11,16.625,17.15625,16.625,17.15625,8.379276275634766,3116000
1996-04-12,17.15625,17.65625,17.15625,17.5625,8.577695846557617,3159600
1996-04-15,17.5625,17.96875,17.53125,17.90625,8.745584487915039,2591200
1996-04-16,17.875,17.875,17.40625,17.625,8.608221054077148,4186800
1996-04-17,17.5,17.5,16.84375,16.9375,8.27243709564209,3632800
1996-04-18,16.75,16.75,16.15625,16.34375,8.023895263671875,5103600
1996-04-19,16.34375,16.40625,16.21875,16.25,7.9778666496276855,7505200
1996-04-22,16.28125,16.4375,16.28125,16.375,8.039239883422852,2652800
1996-04-23,16.375,16.5625,16.34375,16.34375,8.023895263671875,2362000
1996-04-24,16.34375,16.4375,16.03125,16.1875,7.947182655334473,1889600
1996-04-25,16.1875,16.6875,16.03125,16.65625,8.177313804626465,2538400
1996-04-26,16.65625,16.65625,16.21875,16.21875,7.962529182434082,2229200
1996-04-29,16.21875,16.21875,15.90625,16.0625,7.885819911956787,1796800
1996-04-30,16.0625,16.21875,15.9375,16.03125,7.870473861694336,1694800
1996-05-01,16.03125,16.34375,15.90625,16.15625,7.93184757232666,3099200
1996-05-02,16.15625,16.4375,16.0,16.15625,7.93184757232666,4316800
1996-05-03,16.15625,16.28125,15.84375,15.9375,7.824448108673096,3529200
1996-05-06,15.9375,15.96875,15.75,15.96875,7.839791297912598,2586000
1996-05-07,15.96875,15.96875,15.75,15.78125,7.747741222381592,3583200
1996-05-08,15.78125,15.84375,15.5,15.75,7.732396602630615,2446000
1996-05-09,15.75,16.0,15.6875,15.84375,7.778424263000488,2398400
1996-05-10,15.875,16.03125,15.875,15.90625,7.809107780456543,1634400
1996-05-13,15.90625,16.0625,15.875,16.03125,7.870473861694336,1833600
1996-05-14,16.15625,16.40625,16.15625,16.3125,8.008556365966797,4389600
1996-05-15,16.4375,16.78125,16.4375,16.6875,8.19266128540039,3393600
1996-05-16,16.6875,17.28125,16.625,17.1875,8.438128471374512,3786800
1996-05-17,17.1875,17.34375,17.1875,17.21875,8.453474044799805,2852400
1996-05-20,17.21875,17.3125,16.9375,16.96875,8.330740928649902,2428800
1996-05-21,17.03125,17.21875,17.03125,17.125,8.407450675964355,2910000
1996-05-22,17.125,17.34375,16.96875,17.3125,8.499503135681152,2563200
1996-05-23,17.3125,17.40625,16.90625,16.90625,8.300053596496582,3072000
1996-05-24,16.90625,17.09375,16.84375,17.09375,8.392108917236328,3006000
1996-05-28,17.09375,17.09375,16.90625,16.9375,8.315394401550293,2190800
1996-05-29,16.9375,17.03125,16.9375,17.0,8.34607982635498,1509600
1996-05-30,16.8125,16.8125,16.5,16.59375,8.146635055541992,5463600
1996-05-31,16.4375,16.4375,16.3125,16.40625,8.054584503173828,3132000
1996-06-03,16.375,16.375,16.0625,16.09375,7.901157855987549,2794800
1996-06-04,16.125,16.5,16.125,16.4375,8.069925308227539,3534800
1996-06-05,16.4375,16.5625,16.3125,16.53125,8.115949630737305,1700000
1996-06-06,16.53125,16.5625,16.21875,16.21875,7.962529182434082,2041600
1996-06-07,16.21875,16.5,16.03125,16.40625,8.054584503173828,2415200
