Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,66.20999908447266,66.7699966430664,65.44999694824219,65.87000274658203,54.5306510925293,260800
2013-10-10,66.63999938964844,68.58999633789062,66.22000122070312,68.55000305175781,56.749298095703125,413000
2013-10-11,68.23999786376953,69.08000183105469,67.43000030517578,68.91000366210938,57.04733657836914,262800
2013-10-14,68.45999908447266,69.45999908447266,68.33000183105469,69.43000030517578,57.47781753540039,151100
2013-10-15,69.05000305175781,69.05999755859375,67.61000061035156,68.18000030517578,56.4430046081543,274500
2013-10-16,68.66000366210938,68.70999908447266,68.04000091552734,68.61000061035156,56.79896926879883,387500
2013-10-17,68.51000213623047,68.7699966430664,67.97000122070312,68.73999786376953,56.9066162109375,265600
2013-10-18,69.16999816894531,70.08000183105469,68.97000122070312,70.01000213623047,57.95795440673828,368000
2013-10-21,70.16999816894531,70.2699966430664,69.61000061035156,70.0999984741211,58.032474517822266,427600
2013-10-22,70.41999816894531,70.66000366210938,69.75,70.36000061035156,58.24769973754883,312500
2013-10-23,70.05999755859375,70.19999694824219,69.44999694824219,69.76000213623047,57.75101089477539,265500
2013-10-24,69.77999877929688,70.23999786376953,68.51000213623047,68.5999984741211,56.79069900512695,582700
2013-10-25,68.75,68.98999786376953,68.04000091552734,68.44000244140625,56.65824890136719,461800
2013-10-28,68.41000366210938,68.41000366210938,66.54000091552734,67.13999938964844,55.58203125,637300
2013-10-29,67.08999633789062,67.56999969482422,66.38999938964844,67.5199966430664,55.8966178894043,422400
2013-10-30,67.66999816894531,68.16000366210938,67.08999633789062,67.19000244140625,55.623416900634766,605600
2013-10-31,67.4800033569336,70.51000213623047,66.87000274658203,69.23999786376953,57.320533752441406,724200
2013-11-01,69.72000122070312,71.27999877929688,69.61000061035156,70.66000366210938,58.49606704711914,653300
2013-11-04,72.1500015258789,74.56999969482422,70.45999908447266,70.75,58.570579528808594,309800
2013-11-05,70.36000061035156,71.18000030517578,69.80999755859375,70.66999816894531,58.50435256958008,349300
2013-11-06,71.12000274658203,71.41999816894531,70.44000244140625,70.62000274658203,58.46295928955078,247200
2013-11-07,70.5999984741211,70.7699966430664,69.22000122070312,69.25,57.32879638671875,365800
2013-11-08,69.41000366210938,71.05999755859375,69.41000366210938,71.0,58.777549743652344,267800
2013-11-11,71.08000183105469,71.5999984741211,70.80000305175781,71.2699966430664,59.00106430053711,133500
2013-11-12,71.20999908447266,71.41000366210938,70.6500015258789,70.93000030517578,58.71958923339844,224100
2013-11-13,70.58000183105469,71.88999938964844,70.58000183105469,71.83000183105469,59.464656829833984,224500
2013-11-14,71.91999816894531,72.05000305175781,71.44000244140625,71.88999938964844,59.514339447021484,125200
2013-11-15,72.11000061035156,72.2699966430664,71.41999816894531,71.88999938964844,59.514339447021484,162800
2013-11-18,72.0,72.19000244140625,71.04000091552734,71.33999633789062,59.05899429321289,209500
2013-11-19,71.48999786376953,71.88999938964844,70.94999694824219,71.06999969482422,58.83549118041992,217000
2013-11-20,71.36000061035156,71.55999755859375,70.68000030517578,71.30999755859375,59.0341911315918,278100
2013-11-21,71.41999816894531,72.12000274658203,71.41000366210938,71.80000305175781,59.4398193359375,181000
2013-11-22,71.80000305175781,72.54000091552734,71.33000183105469,72.22000122070312,59.787506103515625,134500
2013-11-25,72.69000244140625,72.69000244140625,70.87999725341797,71.0,58.777549743652344,271900
2013-11-26,71.12000274658203,71.54000091552734,70.4000015258789,71.47000122070312,59.1666374206543,403000
2013-11-27,71.75,71.95999908447266,71.4000015258789,71.88999938964844,59.514339447021484,173600
2013-11-29,72.1500015258789,72.19999694824219,71.30999755859375,71.4800033569336,59.17490768432617,88700
2013-12-02,71.4800033569336,72.75,70.93000030517578,71.62000274658203,59.29082107543945,277500
2013-12-03,71.45999908447266,72.27999877929688,70.9800033569336,71.66000366210938,59.323936462402344,308900
2013-12-04,71.19999694824219,71.88999938964844,70.8499984741211,71.4000015258789,59.10871124267578,207800
2013-12-05,71.33000183105469,71.80999755859375,70.88999938964844,71.22000122070312,58.95966339111328,268800
2013-12-06,71.37000274658203,72.72000122070312,71.3499984741211,72.1500015258789,59.72957229614258,299500
2013-12-09,72.22000122070312,73.05999755859375,71.9000015258789,72.16999816894531,59.74612045288086,296700
2013-12-10,71.88999938964844,73.19000244140625,71.63999938964844,72.30000305175781,59.853759765625,309500
2013-12-11,72.2699966430664,72.62000274658203,70.54000091552734,70.70999908447266,58.53745651245117,277900
2013-12-12,70.54000091552734,71.0199966430664,70.1500015258789,70.72000122070312,58.54574203491211,419800
2013-12-13,70.95999908447266,71.2300033569336,70.13999938964844,70.8499984741211,58.65336990356445,219500
2013-12-16,71.0999984741211,71.94000244140625,70.91999816894531,71.30000305175781,59.02590560913086,257400
2013-12-17,71.30000305175781,71.48999786376953,70.83999633789062,71.30000305175781,59.02590560913086,218100
2013-12-18,71.62999725341797,71.83000183105469,70.36000061035156,71.7300033569336,59.38188171386719,299400
2013-12-19,71.47000122070312,71.98999786376953,70.43000030517578,70.44000244140625,58.3139533996582,462400
2013-12-20,70.72000122070312,71.5199966430664,70.48999786376953,70.69999694824219,58.529151916503906,1135900
2013-12-23,71.02999877929688,71.41999816894531,70.6500015258789,71.08999633789062,58.85203170776367,449000
2013-12-24,71.25,72.25,71.05000305175781,72.04000091552734,59.638511657714844,155500
2013-12-26,72.44999694824219,72.44999694824219,71.70999908447266,71.95999908447266,59.57229995727539,329000
2013-12-27,71.98999786376953,72.0999984741211,71.3499984741211,71.41000366210938,59.30653762817383,253900
2013-12-30,71.54000091552734,71.8499984741211,71.1500015258789,71.26000213623047,59.181941986083984,306100
2013-12-31,71.5199966430664,71.79000091552734,71.16000366210938,71.33999633789062,59.24837875366211,288100
2014-01-02,71.12000274658203,71.37999725341797,70.02999877929688,70.36000061035156,58.434471130371094,253700
2014-01-03,70.29000091552734,70.75,70.0,70.47000122070312,58.52584457397461,239500
2014-01-06,70.88999938964844,71.2300033569336,69.3499984741211,69.41999816894531,57.653804779052734,534700
2014-01-07,69.80999755859375,70.77999877929688,69.37000274658203,70.4000015258789,58.467708587646484,341300
2014-01-08,70.2300033569336,70.83999633789062,69.76000213623047,70.16000366210938,58.268394470214844,314800
2014-01-09,70.08000183105469,70.62999725341797,69.52999877929688,70.25,58.34312057495117,197000
2014-01-10,70.02999877929688,70.83000183105469,69.95999908447266,70.56999969482422,58.608890533447266,285100
2014-01-13,70.47000122070312,71.12999725341797,69.6500015258789,69.9800033569336,58.118896484375,279900
2014-01-14,70.31999969482422,71.5,69.83999633789062,71.47000122070312,59.35635757446289,340500
2014-01-15,71.80999755859375,73.26000213623047,71.61000061035156,72.44999694824219,60.170257568359375,354600
2014-01-16,72.2699966430664,72.6500015258789,72.0199966430664,72.12000274658203,59.89618682861328,190900
2014-01-17,71.94000244140625,72.48999786376953,71.55999755859375,71.87000274658203,59.68854522705078,182500
2014-01-21,72.5,72.5999984741211,71.41000366210938,72.29000091552734,60.037349700927734,290400
2014-01-22,72.5199966430664,72.5199966430664,71.26000213623047,72.06999969482422,59.85464859008789,197900
2014-01-23,71.75,71.97000122070312,71.30999755859375,71.62999725341797,59.48924255371094,332400
2014-01-24,71.11000061035156,71.38999938964844,67.87999725341797,67.93000030517578,56.41635513305664,747400
2014-01-27,68.38999938964844,69.7699966430664,67.19999694824219,67.55000305175781,56.10076141357422,267000
2014-01-28,67.5999984741211,68.62999725341797,66.83999633789062,67.66000366210938,56.192134857177734,388400
2014-01-29,66.91999816894531,68.5999984741211,66.91999816894531,68.18000030517578,56.62398910522461,408700
2014-01-30,68.9000015258789,69.18000030517578,68.08000183105469,69.0199966430664,57.32160949707031,264700
2014-01-31,68.0199966430664,69.52999877929688,67.44000244140625,69.19999694824219,57.471092224121094,403600
2014-02-03,69.25,69.62999725341797,66.68000030517578,66.91999816894531,55.577537536621094,779000
2014-02-04,67.12000274658203,68.2699966430664,66.75,68.06999969482422,56.53261947631836,607400
2014-02-05,67.81999969482422,68.54000091552734,67.36000061035156,67.4800033569336,56.042633056640625,316600
2014-02-06,67.7300033569336,68.95999908447266,67.16999816894531,68.66000366210938,57.02263259887695,303100
2014-02-07,69.0,69.75,68.47000122070312,69.69999694824219,57.886348724365234,153200
2014-02-10,69.54000091552734,69.58000183105469,68.5199966430664,68.86000061035156,57.1887092590332,231700
2014-02-11,68.76000213623047,69.62000274658203,68.16000366210938,69.30999755859375,57.56245040893555,218100
2014-02-12,69.29000091552734,70.3499984741211,69.29000091552734,69.93000030517578,58.077369689941406,241300
2014-02-13,69.66000366210938,70.83999633789062,69.18000030517578,70.83999633789062,58.8331184387207,269700
2014-02-14,73.68000030517578,74.94999694824219,72.25,72.9000015258789,60.54397201538086,509900
2014-02-18,73.30000305175781,73.66000366210938,71.79000091552734,73.5,61.04228210449219,365300
2014-02-19,73.26000213623047,74.08999633789062,72.9000015258789,72.94000244140625,60.57718276977539,330000
2014-02-20,73.05000305175781,74.52999877929688,72.86000061035156,74.4800033569336,61.85616683959961,238200
2014-02-21,74.62999725341797,74.95999908447266,73.87999725341797,73.9000015258789,61.37446594238281,231000
2014-02-24,74.05000305175781,75.18000030517578,74.05000305175781,74.66999816894531,62.013973236083984,277500
2014-02-25,74.69999694824219,74.83999633789062,73.95999908447266,74.5199966430664,61.889404296875,342600
2014-02-26,74.7699966430664,75.81999969482422,74.51000213623047,75.3499984741211,62.57870101928711,319100
2014-02-27,75.30000305175781,75.54000091552734,74.83999633789062,75.19000244140625,62.44582748413086,222300
2014-02-28,75.19000244140625,75.83999633789062,74.5999984741211,74.97000122070312,62.26311492919922,396400
2014-03-03,74.26000213623047,74.88999938964844,73.61000061035156,74.25,61.665157318115234,386000
2014-03-04,75.27999877929688,75.91999816894531,75.08000183105469,75.45999908447266,62.670066833496094,259400
2014-03-05,75.66000366210938,75.98999786376953,74.4800033569336,74.66999816894531,62.013973236083984,339000
2014-03-06,75.04000091552734,75.36000061035156,74.62000274658203,75.02999877929688,62.312957763671875,247800
2014-03-07,75.4000015258789,75.76000213623047,74.80000305175781,75.37000274658203,62.5953254699707,125600
2014-03-10,75.08999633789062,75.13999938964844,74.12000274658203,74.5199966430664,61.889404296875,199700
2014-03-11,74.77999877929688,74.98999786376953,73.1500015258789,73.19000244140625,60.784820556640625,223700
2014-03-12,72.97000122070312,73.44999694824219,72.02999877929688,72.80000305175781,60.46091842651367,430600
2014-03-13,72.98999786376953,73.11000061035156,71.18000030517578,71.62000274658203,59.48093032836914,372500
2014-03-14,71.58000183105469,72.52999877929688,71.5,72.2300033569336,59.98752212524414,288500
2014-03-17,72.80000305175781,73.4800033569336,72.41999816894531,72.76000213623047,60.427703857421875,220600
2014-03-18,72.91000366210938,73.25,72.2300033569336,73.0199966430664,60.643638610839844,265500
2014-03-19,73.01000213623047,73.30000305175781,72.31999969482422,72.75,60.41939163208008,389700
2014-03-20,72.5,73.18000030517578,72.29000091552734,72.55999755859375,60.261592864990234,351500
2014-03-21,73.05000305175781,73.88999938964844,72.69000244140625,73.7699966430664,61.266544342041016,729800
2014-03-24,74.08000183105469,74.08000183105469,71.69999694824219,72.37999725341797,60.112125396728516,432500
2014-03-25,76.26000213623047,76.26000213623047,72.19000244140625,72.58999633789062,60.28651809692383,472700
2014-03-26,73.18000030517578,73.3499984741211,71.7699966430664,71.80000305175781,59.63042449951172,343200
2014-03-27,71.69000244140625,72.12999725341797,70.93000030517578,71.62000274658203,59.67206573486328,304800
2014-03-28,71.81999969482422,73.04000091552734,71.4800033569336,71.8499984741211,59.86371994018555,284600
2014-03-31,72.1500015258789,72.5199966430664,71.43000030517578,72.01000213623047,59.99700164794922,450900
2014-04-01,72.05000305175781,72.36000061035156,71.45999908447266,71.75,59.7803955078125,610700
2014-04-02,71.79000091552734,72.87999725341797,71.73999786376953,72.08999633789062,60.06367111206055,442500
2014-04-03,72.0,72.36000061035156,70.77999877929688,71.08999633789062,59.230491638183594,460300
2014-04-04,71.62999725341797,72.1500015258789,70.05999755859375,70.22000122070312,58.50564193725586,434800
2014-04-07,70.12000274658203,70.86000061035156,68.91999816894531,69.6500015258789,58.03070831298828,616500
2014-04-08,69.56999969482422,69.83000183105469,67.8499984741211,69.11000061035156,57.58079147338867,621300
2014-04-09,69.37999725341797,70.22000122070312,68.70999908447266,70.16999816894531,58.46396255493164,478300
2014-04-10,70.22000122070312,70.45999908447266,68.38999938964844,68.45999908447266,57.03921890258789,432000
2014-04-11,68.31999969482422,68.75,67.41000366210938,67.51000213623047,56.24772644042969,288900
2014-04-14,67.91000366210938,68.62000274658203,67.08999633789062,67.66000366210938,56.37269973754883,343700
2014-04-15,67.7300033569336,68.37000274658203,66.47000122070312,66.9000015258789,55.7394905090332,757600
2014-04-16,67.3499984741211,69.18000030517578,67.3499984741211,69.06999969482422,57.54747772216797,624400
2014-04-17,69.25,70.41999816894531,69.04000091552734,69.98999786376953,58.31398391723633,453300
2014-04-21,70.0199966430664,70.36000061035156,69.18000030517578,69.52999877929688,57.93070983886719,460000
2014-04-22,69.66999816894531,69.9800033569336,68.62000274658203,68.91000366210938,57.414180755615234,970900
2014-04-23,66.0,67.83000183105469,63.22999954223633,65.54000091552734,54.60635757446289,1389300
2014-04-24,65.70999908447266,66.45999908447266,63.5,65.88999938964844,54.89796829223633,730900
2014-04-25,65.41999816894531,65.76000213623047,64.6500015258789,64.87000274658203,54.048133850097656,361900
2014-04-28,65.25,65.55999755859375,63.810001373291016,65.41999816894531,54.506370544433594,799800
2014-04-29,65.5999984741211,65.73999786376953,64.77999877929688,65.12000274658203,54.25642395019531,515900
2014-04-30,65.05000305175781,66.94000244140625,64.94999694824219,66.80999755859375,55.664493560791016,782300
2014-05-01,66.97000122070312,67.52999877929688,66.4000015258789,67.12000274658203,55.922786712646484,536700
2014-05-02,67.0,67.80999755859375,66.83999633789062,67.08999633789062,55.897789001464844,411800
2014-05-05,66.66000366210938,67.70999908447266,66.4000015258789,67.25,56.031089782714844,329800
2014-05-06,67.0,67.48999786376953,66.70999908447266,66.98999786376953,55.8144645690918,777100
2014-05-07,67.16999816894531,67.43000030517578,66.41000366210938,67.18000030517578,55.972782135009766,591600
2014-05-08,67.16999816894531,67.79000091552734,66.72000122070312,66.95999908447266,55.78947448730469,346900
2014-05-09,66.87000274658203,67.0,66.13999938964844,66.91000366210938,55.747806549072266,220200
2014-05-12,67.2699966430664,68.4000015258789,66.9000015258789,67.93000030517578,56.59766387939453,268700
2014-05-13,67.98999786376953,68.0,67.2300033569336,67.33999633789062,56.106082916259766,237400
2014-05-14,67.08000183105469,67.2300033569336,66.08000183105469,66.12999725341797,55.09794616699219,286000
2014-05-15,65.9000015258789,66.19999694824219,64.73999786376953,65.69000244140625,54.73133850097656,328300
2014-05-16,65.80999755859375,66.22000122070312,65.5,65.91000366210938,54.914642333984375,291600
2014-05-19,65.61000061035156,66.38999938964844,65.61000061035156,65.81999969482422,54.83964538574219,528700
2014-05-20,65.62000274658203,66.0199966430664,64.0999984741211,64.33999633789062,53.60655212402344,517600
2014-05-21,64.63999938964844,65.47000122070312,64.63999938964844,65.33999633789062,54.43971252441406,726900
2014-05-22,65.37000274658203,65.9800033569336,64.94999694824219,65.12999725341797,54.26475143432617,338400
2014-05-23,65.1500015258789,65.66999816894531,64.83000183105469,65.45999908447266,54.539695739746094,354600
2014-05-27,65.72000122070312,66.47000122070312,65.55999755859375,66.08000183105469,55.05626678466797,246400
2014-05-28,66.2699966430664,66.66999816894531,65.88999938964844,66.11000061035156,55.08128356933594,269600
2014-05-29,66.44000244140625,66.94000244140625,65.80000305175781,65.9800033569336,54.972965240478516,223900
2014-05-30,66.0,66.08999633789062,65.55999755859375,65.69000244140625,54.73133850097656,358000
2014-06-02,65.7300033569336,66.5999984741211,65.27999877929688,66.30999755859375,55.247901916503906,339900
2014-06-03,66.29000091552734,66.69999694824219,65.8499984741211,66.26000213623047,55.206260681152344,222700
2014-06-04,66.08999633789062,66.4800033569336,65.86000061035156,65.93000030517578,54.93130111694336,252200
2014-06-05,66.16000366210938,67.48999786376953,65.97000122070312,67.4000015258789,56.156070709228516,260200
2014-06-06,67.55000305175781,68.1500015258789,67.41000366210938,67.7699966430664,56.4643440246582,268700
2014-06-09,67.6500015258789,68.95999908447266,67.6500015258789,68.54000091552734,57.10589599609375,222600
2014-06-10,68.38999938964844,68.98999786376953,68.20999908447266,68.48999786376953,57.06423568725586,192300
2014-06-11,68.12000274658203,68.44999694824219,67.7699966430664,68.13999938964844,56.772621154785156,160700
2014-06-12,68.19999694824219,69.19000244140625,67.61000061035156,67.77999877929688,56.47269058227539,390600
2014-06-13,67.94000244140625,68.91999816894531,67.5199966430664,68.48999786376953,57.06423568725586,250400
2014-06-16,69.94000244140625,70.66000366210938,69.18000030517578,69.48999786376953,57.897396087646484,457600
2014-06-17,69.45999908447266,71.47000122070312,68.94000244140625,70.58000183105469,58.80556869506836,631600
2014-06-18,70.72000122070312,71.26000213623047,70.11000061035156,70.4800033569336,58.722251892089844,332800
2014-06-19,70.48999786376953,70.91999816894531,69.94000244140625,70.16000366210938,58.45563888549805,272400
2014-06-20,70.37999725341797,70.91999816894531,69.8499984741211,70.38999938964844,58.647254943847656,421700
2014-06-23,70.63999938964844,70.63999938964844,69.6500015258789,69.75,58.11404037475586,301000
2014-06-24,69.72000122070312,70.12000274658203,69.01000213623047,69.08999633789062,57.56412887573242,249300
2014-06-25,68.88999938964844,69.70999908447266,68.38999938964844,69.5,57.90574645996094,254000
2014-06-26,69.44999694824219,69.61000061035156,68.51000213623047,69.5199966430664,58.114715576171875,286100
2014-06-27,69.22000122070312,70.01000213623047,69.22000122070312,69.73999786376953,58.29863357543945,1346300
2014-06-30,69.80000305175781,70.04000091552734,69.08999633789062,69.87999725341797,58.41566848754883,364000
2014-07-01,70.13999938964844,70.80999755859375,69.87999725341797,70.3499984741211,58.808563232421875,460600
2014-07-02,69.80000305175781,70.36000061035156,69.29000091552734,69.44999694824219,58.05619430541992,261200
2014-07-03,69.8499984741211,70.30000305175781,69.75,69.91999816894531,58.44911193847656,191800
2014-07-07,69.58000183105469,69.81999969482422,68.68000030517578,68.94999694824219,57.63823699951172,262400
2014-07-08,68.9800033569336,68.9800033569336,68.12000274658203,68.4800033569336,57.245361328125,294500
2014-07-09,68.58000183105469,69.12999725341797,68.48999786376953,68.81999969482422,57.52956008911133,149100
2014-07-10,67.80000305175781,68.11000061035156,67.0199966430664,67.72000122070312,56.61001968383789,300300
2014-07-11,67.83999633789062,68.19000244140625,67.29000091552734,67.37000274658203,56.31746292114258,244800
2014-07-14,67.81999969482422,67.93000030517578,67.48999786376953,67.54000091552734,56.45955276489258,220900
2014-07-15,67.52999877929688,67.7699966430664,66.63999938964844,67.05999755859375,56.05829620361328,212500
2014-07-16,67.5,67.58000183105469,66.48999786376953,66.80999755859375,55.849327087402344,559000
2014-07-17,66.47000122070312,66.63999938964844,65.68000030517578,65.94999694824219,55.13040542602539,439700
2014-07-18,66.16999816894531,67.0199966430664,66.16999816894531,66.77999877929688,55.82425308227539,352800
2014-07-21,66.4800033569336,67.0999984741211,66.30000305175781,66.83999633789062,55.87439727783203,308900
2014-07-22,67.23999786376953,67.69999694824219,67.12999725341797,67.29000091552734,56.25057601928711,310900
2014-07-23,67.55000305175781,67.73999786376953,66.83000183105469,67.20999908447266,56.18370056152344,229300
2014-07-24,67.08999633789062,67.86000061035156,67.08999633789062,67.18000030517578,56.15862274169922,305900
2014-07-25,66.80000305175781,67.48999786376953,66.51000213623047,66.7699966430664,55.81587219238281,437700
2014-07-28,68.45999908447266,70.5199966430664,68.45999908447266,70.05000305175781,58.55778503417969,1163800
2014-07-29,70.12999725341797,71.41000366210938,69.66999816894531,69.83000183105469,58.37386703491211,611800
2014-07-30,69.8499984741211,69.98999786376953,68.0999984741211,68.51000213623047,57.270416259765625,631400
2014-07-31,67.91000366210938,68.0,66.41999816894531,66.44000244140625,55.5400390625,337000
2014-08-01,66.2699966430664,66.5999984741211,65.56999969482422,66.2699966430664,55.39790725708008,445500
2014-08-04,65.47000122070312,67.20999908447266,65.44000244140625,67.16000366210938,56.14189910888672,363700
2014-08-05,66.76000213623047,68.05000305175781,66.45999908447266,66.91999816894531,55.94127655029297,245800
2014-08-06,66.58000183105469,67.38999938964844,66.52999877929688,66.97000122070312,55.98307800292969,167200
2014-08-07,67.16999816894531,67.83999633789062,66.48999786376953,66.72000122070312,55.77408218383789,180200
2014-08-08,66.68000030517578,68.55000305175781,66.68000030517578,68.19000244140625,57.002925872802734,473900
2014-08-11,68.47000122070312,69.0,68.08999633789062,68.58999633789062,57.33729553222656,212500
2014-08-12,68.44000244140625,69.16999816894531,68.05999755859375,68.38999938964844,57.170108795166016,201300
2014-08-13,68.48999786376953,69.2699966430664,68.18000030517578,69.22000122070312,57.863948822021484,223100
2014-08-14,69.25,69.5999984741211,68.70999908447266,69.12000274658203,57.780372619628906,313800
2014-08-15,69.5,69.80000305175781,68.41999816894531,69.16999816894531,57.8221435546875,231900
2014-08-18,69.72000122070312,70.54000091552734,69.26000213623047,69.95999908447266,58.482540130615234,347600
2014-08-19,69.93000030517578,70.5999984741211,69.91000366210938,70.48999786376953,58.925567626953125,172700
2014-08-20,70.31999969482422,70.7300033569336,70.06999969482422,70.69000244140625,59.09278106689453,220100
2014-08-21,70.76000213623047,71.04000091552734,70.04000091552734,70.8499984741211,59.22651672363281,201800
2014-08-22,70.83999633789062,71.25,70.44000244140625,70.5,58.9339485168457,225500
2014-08-25,70.98999786376953,71.2699966430664,70.43000030517578,70.75,59.1429443359375,107000
2014-08-26,70.93000030517578,71.1500015258789,70.23999786376953,70.80000305175781,59.184749603271484,209200
2014-08-27,70.87999725341797,71.1500015258789,70.51000213623047,71.12999725341797,59.460594177246094,382400
2014-08-28,70.94000244140625,71.13999938964844,70.4800033569336,70.87000274658203,59.24325180053711,191300
2014-08-29,70.97000122070312,71.23999786376953,70.38999938964844,71.0999984741211,59.435516357421875,195900
2014-09-02,71.27999877929688,72.66000366210938,71.1500015258789,71.33000183105469,59.62779235839844,429900
2014-09-03,71.5,71.69999694824219,70.47000122070312,70.7300033569336,59.126224517822266,194900
2014-09-04,70.7699966430664,71.31999969482422,70.62000274658203,71.12000274658203,59.45222473144531,270100
2014-09-05,71.01000213623047,71.68000030517578,70.38999938964844,71.62999725341797,59.87856674194336,194800
2014-09-08,71.44999694824219,71.9800033569336,71.20999908447266,71.94000244140625,60.1376953125,313900
2014-09-09,71.73999786376953,71.73999786376953,71.0,71.20999908447266,59.5274658203125,279900
2014-09-10,71.4800033569336,72.4000015258789,70.69000244140625,72.31999969482422,60.455360412597656,487600
2014-09-11,72.30000305175781,73.12999725341797,71.98999786376953,72.44000244140625,60.55570983886719,489000
2014-09-12,72.51000213623047,72.80000305175781,71.88999938964844,72.47000122070312,60.580753326416016,360200
2014-09-15,72.55000305175781,72.88999938964844,72.23999786376953,72.72000122070312,60.789764404296875,338000
2014-09-16,72.41000366210938,73.51000213623047,72.11000061035156,73.19999694824219,61.19099426269531,397600
2014-09-17,73.18000030517578,73.75,72.54000091552734,73.18000030517578,61.17428207397461,316400
2014-09-18,73.5199966430664,73.5199966430664,72.8499984741211,73.22000122070312,61.20771026611328,268000
2014-09-19,73.43000030517578,73.43000030517578,71.98999786376953,72.23999786376953,60.388484954833984,852900
2014-09-22,72.25,72.51000213623047,71.37000274658203,71.38999938964844,59.67793655395508,259000
2014-09-23,71.30000305175781,72.0,70.62999725341797,71.72000122070312,59.95380783081055,424800
2014-09-24,71.69000244140625,71.9000015258789,71.12000274658203,71.70999908447266,59.945438385009766,225400
2014-09-25,71.41000366210938,71.7699966430664,70.3499984741211,70.4800033569336,58.917236328125,306600
2014-09-26,70.44000244140625,70.80999755859375,70.0199966430664,70.61000061035156,59.21916580200195,281000
2014-09-29,69.77999877929688,70.33999633789062,69.76000213623047,70.18000030517578,58.8585205078125,232800
2014-09-30,70.05999755859375,70.12000274658203,68.93000030517578,69.13999938964844,57.986289978027344,319600
2014-10-01,69.16999816894531,69.6500015258789,67.76000213623047,67.87999725341797,56.9295539855957,502800
2014-10-02,67.83999633789062,68.33000183105469,66.98999786376953,67.38999938964844,56.51862716674805,474000
2014-10-03,68.05999755859375,68.05999755859375,67.05999755859375,67.45999908447266,56.577308654785156,373700
2014-10-06,67.70999908447266,68.01000213623047,67.5199966430664,67.66999816894531,56.75343704223633,510300
2014-10-07,67.19999694824219,67.19999694824219,66.0,66.0199966430664,55.3696174621582,286400
2014-10-08,66.05000305175781,66.41999816894531,65.36000061035156,66.38999938964844,55.679931640625,481400
2014-10-09,66.41999816894531,66.8499984741211,64.81999969482422,64.91999816894531,54.44706726074219,414200
2014-10-10,64.8499984741211,65.2300033569336,63.27000045776367,63.310001373291016,53.0967903137207,346500
2014-10-13,63.290000915527344,63.41999816894531,61.459999084472656,61.61000061035156,51.67103576660156,522300
2014-10-14,61.880001068115234,62.91999816894531,61.119998931884766,62.7400016784668,52.618743896484375,737100
2014-10-15,61.689998626708984,63.2400016784668,61.27000045776367,62.650001525878906,52.543277740478516,454300
2014-10-16,61.47999954223633,64.05000305175781,61.290000915527344,63.970001220703125,53.65033721923828,468300
2014-10-17,64.69999694824219,65.7300033569336,64.54000091552734,65.11000061035156,54.60641860961914,356600
2014-10-20,64.7699966430664,65.45999908447266,64.55999755859375,65.31999969482422,54.782535552978516,294100
2014-10-21,66.0,68.38999938964844,65.66000366210938,67.95999908447266,56.99665069580078,528100
2014-10-22,68.25,69.05999755859375,66.94000244140625,66.98999786376953,56.183143615722656,274200
2014-10-23,67.94999694824219,68.81999969482422,67.87000274658203,68.08000183105469,57.097312927246094,469900
2014-10-24,67.93000030517578,68.25,67.5,68.16000366210938,57.16440200805664,293800
2014-10-27,67.88999938964844,68.0,66.80000305175781,67.93000030517578,56.97150802612305,425000
2014-10-28,68.3499984741211,69.86000061035156,68.3499984741211,69.80000305175781,58.539825439453125,314700
2014-10-29,70.08999633789062,70.87000274658203,69.51000213623047,70.0,58.70757293701172,479700
2014-10-30,75.0,75.0,68.94999694824219,71.20999908447266,59.72236251831055,689600
2014-10-31,72.0999984741211,72.6500015258789,71.05000305175781,72.4800033569336,60.7874755859375,406500
2014-11-03,72.5,72.9000015258789,71.9800033569336,72.58999633789062,60.87974548339844,410500
2014-11-04,72.55000305175781,72.93000030517578,72.02999877929688,72.41999816894531,60.7371711730957,277300
2014-11-05,72.77999877929688,73.1500015258789,72.23999786376953,73.13999938964844,61.341033935546875,318900
2014-11-06,73.31999969482422,74.33999633789062,73.0,74.0999984741211,62.146148681640625,317100
2014-11-07,74.0199966430664,74.37000274658203,73.73999786376953,74.05999755859375,62.112606048583984,369900
2014-11-10,73.87000274658203,74.91999816894531,73.87000274658203,74.11000061035156,62.154537200927734,400300
2014-11-11,74.13999938964844,74.80000305175781,73.81999969482422,74.27999877929688,62.297115325927734,320500
2014-11-12,73.83999633789062,74.87000274658203,73.83999633789062,74.5999984741211,62.56549835205078,336600
2014-11-13,74.5999984741211,74.80000305175781,73.52999877929688,73.94999694824219,62.020347595214844,402900
2014-11-14,73.76000213623047,74.30999755859375,73.58999633789062,73.75,61.85262680053711,239600
2014-11-17,73.72000122070312,74.12000274658203,73.20999908447266,74.08000183105469,62.12937545776367,253500
2014-11-18,74.02999877929688,75.08000183105469,73.83000183105469,73.95999908447266,62.02873229980469,348400
2014-11-19,73.98999786376953,74.12000274658203,73.16999816894531,73.69999694824219,61.8106689453125,218600
2014-11-20,73.16000366210938,74.30000305175781,73.05000305175781,73.86000061035156,61.94486999511719,206900
2014-11-21,74.7699966430664,75.48999786376953,74.4800033569336,74.94999694824219,62.8590202331543,351500
2014-11-24,75.05999755859375,75.05999755859375,74.12000274658203,74.38999938964844,62.38936233520508,238700
